file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,6,172.19.0.36,51271,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27245221138000486,0.0,0.6112399101257324,0.24256052688857155,0.05883560920446144,0.22927850484848022,0.0,0.6112399101257324,0.2534258606125778,0.06422466682722572,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.3622610569000244
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,6,172.19.0.53,54828,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20489916801452637,0.0,0.6917009353637695,0.27434897212153536,0.07526735850414298,0.2550017237663269,0.0,0.6917009353637695,0.28553960787580296,0.08153286766586731,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.0244958400726318
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,6,172.19.0.39,55279,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22039623260498048,0.0,0.8324379920959473,0.3232981337068551,0.10452168325833555,0.5509905815124512,0.0,1.1019811630249023,0.5509905815124512,0.3035906209154291,0.00011658668518066406,0.000102996826171875,0.00013017654418945312,1.3589859008789062e-05,1.8468426787876524e-10,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.1019811630249023
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,6,172.19.0.58,42021,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5565330028533936,0.0,1.6339068412780762,0.6112635488818228,0.3736431261916005,0.2871895432472229,0.0,0.7834081649780273,0.322992897098986,0.10432441157639616,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.7826650142669678
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,6,172.19.0.38,37937,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7153215885162354,9.5367431640625e-07,3.4014101028442383,1.3447267630007869,1.8082900671305744,1.7007055282592773,9.5367431640625e-07,3.4014101028442383,1.700704574584961,2.892396050014213,0.00058746337890625,0.0002789497375488281,0.0008959770202636719,0.0003085136413574219,9.518066690361593e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,3.5766079425811768
normal_traffic_recording_25.pcap,172.19.0.61:40039->172.19.0.8:443,6,172.19.0.61,40039,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3252255916595459,0.0,1.0773990154266357,0.43078784617466037,0.18557816841180283,0.8130639791488647,0.0,1.6261279582977295,0.8130639791488647,0.6610730341893856,0.002362966537475586,0.00010585784912109375,0.004620075225830078,0.002257108688354492,5.094539631045336e-06,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.6261279582977295
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,6,172.19.0.55,33631,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.897777795791626,0.0,3.556644916534424,1.3492124425699095,1.8203742151854612,0.2330610156059265,0.0,0.6206181049346924,0.25734369951411107,0.06622577967960908,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,4.48888897895813
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,6,172.19.0.30,43913,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.09716501235961914,0.0002980232238769531,0.24732518196105957,0.11161565649700153,0.012458054775256642,0.16184234619140625,0.01852583885192871,0.24732518196105957,0.10196677572368745,0.010397223351484778,0.0009260177612304688,0.0009260177612304688,0.0009260177612304688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.4858250617980957
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,6,172.19.0.57,39968,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22972579002380372,4.100799560546875e-05,0.5954701900482178,0.21776138617418664,0.047420021308503243,0.2259865403175354,4.100799560546875e-05,0.5954701900482178,0.24332101572572787,0.05920511669379991,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1486289501190186
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,6,172.19.0.31,42512,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2399294376373291,0.0,0.9056220054626465,0.35173130020939497,0.12371490754699152,0.5998235940933228,0.0,1.1996471881866455,0.5998235940933228,0.3597883440310312,0.00016748905181884766,0.0001239776611328125,0.0002110004425048828,4.3511390686035156e-05,1.893241119432787e-09,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.1996471881866455
normal_traffic_recording_25.pcap,172.19.0.36:47486->172.19.0.8:443,6,172.19.0.36,47486,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2535749912261963,0.0,0.6161649227142334,0.26761394976589237,0.07161722610930156,0.28781574964523315,0.0,0.6161649227142334,0.2892393212394759,0.08365938495107272,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2678749561309814
normal_traffic_recording_25.pcap,172.19.0.65:56093->172.19.0.8:443,6,172.19.0.65,56093,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6635987758636475,0.0,3.1818790435791016,1.2602108809739614,1.5881314645251678,1.6589969396591187,0.0,3.3179938793182373,1.6589969396591187,2.7522708457983214,0.0007554292678833008,0.0003199577331542969,0.0011909008026123047,0.0004354715347290039,1.8963545755923406e-07,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,3.3179938793182373
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,6,172.19.0.51,43296,172.19.0.8,443,6,2,4,4584,1541,3043,764.0,98,1399,571.7100080751895,326852.3333333333,0.7483115288942271,770.5,142,1399,628.5,395012.25,0.8157040882543802,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.10165238380432129,0.0001659393310546875,0.27986598014831543,0.11680116797268422,0.013642512839783193,0.22839593887329102,0.22839593887329102,0.22839593887329102,0.0,0.0,0.10201764106750488,0.0001659393310546875,0.30565500259399414,0.1439933617624721,0.02073408823165816,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.5082619190216064
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,6,172.19.0.52,48924,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23447999954223633,0.0,0.8518950939178467,0.33267280910477026,0.11067119791765892,0.16010546684265137,0.0,0.32021093368530273,0.16010546684265137,0.025633760512903336,0.00014698505401611328,0.0001010894775390625,0.00019288063049316406,4.589557647705078e-05,2.106403940160817e-09,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.1723999977111816
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,6,172.19.0.32,37596,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19759917259216309,9.5367431640625e-07,0.7624349594116211,0.29553696261705437,0.0873420962729142,0.4939979314804077,9.5367431640625e-07,0.987994909286499,0.4939969778060913,0.24403301408155187,0.0002739429473876953,0.0002689361572265625,0.0002789497375488281,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9879958629608154
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,6,172.19.0.57,38480,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31012678146362305,0.0,0.7629899978637695,0.3153129324093606,0.09942224534459002,0.34094125032424927,0.0,0.7629899978637695,0.345731325200545,0.119530149224925,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5506339073181152
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,6,172.19.0.8,443,172.19.0.40,46523,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.13946337699890138,0.0,0.692328929901123,0.2764386367671162,0.07641831989766161,0.0001285076141357422,7.796287536621094e-05,0.00017905235290527344,5.054473876953125e-05,2.5547706172801554e-09,0.3461644649505615,0.0,0.692328929901123,0.3461644649505615,0.11982983679450854,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.6973168849945068
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,6,172.19.0.60,50573,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2582211971282959,7.987022399902344e-05,1.1922519207000732,0.468537624743464,0.2195275058002471,0.5961658954620361,7.987022399902344e-05,1.1922519207000732,0.5960860252380371,0.3553185494840818,0.000491023063659668,0.0003750324249267578,0.0006070137023925781,0.00011599063873291016,1.3453828273668478e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2911059856414795
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,6,172.19.0.19,40186,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5023129940032959,0.0,1.783437967300415,0.686343048658966,0.4710667804424838,0.6100332140922546,0.0,1.783437967300415,0.728570687355068,0.5308152464730362,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.5115649700164795
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,6,172.19.0.38,54089,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3006470203399658,0.0,0.592008113861084,0.26054386223208736,0.06788310414681291,0.23355579376220703,0.0,0.592008113861084,0.24969524778212202,0.0623477167649753,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.503235101699829
normal_traffic_recording_25.pcap,172.19.0.58:35551->172.19.0.8:443,6,172.19.0.58,35551,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4594789981842041,0.0,1.1958789825439453,0.4704288600122932,0.22130331233246578,0.4594789981842041,0.0,1.1958789825439453,0.4704288600122932,0.22130331233246578,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973949909210205
normal_traffic_recording_25.pcap,172.19.0.52:49712->172.19.0.8:443,6,172.19.0.52,49712,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5092090129852295,0.0,1.5664279460906982,0.5773917933679769,0.3333812830486885,0.5092090129852295,0.0,1.5664279460906982,0.5773917933679769,0.3333812830486885,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460450649261475
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,6,172.19.0.54,37072,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36438860893249514,0.0009012222290039062,0.7097949981689453,0.30703874055946695,0.09427278820434366,0.27803701162338257,0.0009012222290039062,0.6867809295654297,0.28382740083764624,0.08055799346625392,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8219430446624756
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,6,172.19.0.53,54152,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2820260047912598,0.0,0.42076802253723145,0.15395532770056514,0.023702242927388397,0.24734050035476685,0.0,0.412567138671875,0.15366321150218631,0.023612382569165646,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4101300239562988
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,6,172.19.0.39,33528,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.2657344341278076,3.719329833984375e-05,1.209428071975708,0.4739522911016176,0.22463077424047243,0.664336085319519,0.11924409866333008,1.209428071975708,0.545091986656189,0.2971252739167909,5.3048133850097656e-05,3.719329833984375e-05,6.890296936035156e-05,1.5854835510253906e-05,2.5137580905720824e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,1.328672170639038
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,6,172.19.0.40,52407,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26958956718444826,9.5367431640625e-07,0.5988659858703613,0.24395157941810477,0.05951237310058788,0.21695148944854736,9.5367431640625e-07,0.5988659858703613,0.24604192780313097,0.06053663023708111,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.3479478359222412
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,6,172.19.0.50,33266,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2269711971282959,0.0,0.8557400703430176,0.3273818714713222,0.10717888976806533,0.5674279928207397,0.0,1.1348559856414795,0.5674279928207397,0.3219745270365735,0.017038941383361816,0.0003249645233154297,0.0337529182434082,0.016713976860046387,0.00027935702247816607,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.1348559856414795
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,6,172.19.0.39,59254,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.15349440574645995,2.4080276489257812e-05,0.7132518291473389,0.2803300262226201,0.07858492360197486,0.3837360143661499,0.05422019958496094,0.7132518291473389,0.32951581478118896,0.10858067219091083,4.649162292480469e-05,2.4080276489257812e-05,6.890296936035156e-05,2.2411346435546875e-05,5.022684490540996e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.7674720287322998
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,6,172.19.0.30,46992,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.18391680717468262,3.790855407714844e-05,0.8447270393371582,0.3316346431273363,0.10998153652219571,0.45979201793670654,0.07485699653625488,0.8447270393371582,0.38493502140045166,0.14817497070056618,4.9948692321777344e-05,3.790855407714844e-05,6.198883056640625e-05,1.2040138244628906e-05,1.4496492894977564e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.9195840358734131
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,6,172.19.0.60,37396,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24344258308410643,0.0,0.7841238975524902,0.2915475973120649,0.08500000149843798,0.27011948823928833,0.0,0.7841238975524902,0.320455481353892,0.10269171552975465,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2172129154205322
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,6,172.19.0.62,33227,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12612056732177734,0.0,0.3806929588317871,0.15914377037701832,0.025326739649813135,0.19034647941589355,0.0,0.3806929588317871,0.19034647941589355,0.03623178222602519,0.0012259483337402344,0.0010039806365966797,0.001447916030883789,0.0002219676971435547,4.9269658575212816e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6306028366088867
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,33884,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.12410941123962402,4.982948303222656e-05,0.4329659938812256,0.17059343003292055,0.029102118370396956,0.2068490187327067,6.604194641113281e-05,0.620276927947998,0.29233768357005285,0.08546132123510436,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.6205470561981201
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,46672,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.16771621704101564,0.0,0.6611499786376953,0.25606421486958436,0.06556888213677667,0.2795270284016927,7.009506225585938e-05,0.8382620811462402,0.39508535142649454,0.1560924349117967,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.8385810852050781
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,6,172.19.0.61,44045,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09967141151428223,0.0,0.2927520275115967,0.12504717804696003,0.015636796737508122,0.14637601375579834,0.0,0.2927520275115967,0.14637601375579834,0.021425937403037665,0.0001475811004638672,0.0001430511474609375,0.00015211105346679688,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.49835705757141113
normal_traffic_recording_25.pcap,172.19.0.57:34938->172.19.0.8:443,6,172.19.0.57,34938,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15646719932556152,7.104873657226562e-05,0.6298849582672119,0.2438497536232149,0.0594627023421026,0.3149780035018921,7.104873657226562e-05,0.6298849582672119,0.3149069547653198,0.09916639015956719,0.0004140138626098633,0.0002949237823486328,0.0005331039428710938,0.00011909008026123047,1.4182447216626315e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7823359966278076
