file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,6,172.16.0.44,40961,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025134801864624023,0.0,0.09906506538391113,0.03829687799902605,0.0014666508644722853,0.04189133644104004,0.0,0.09963703155517578,0.042193246149774155,0.0017802700206554316,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12567400932312012
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,6,172.16.0.38,45067,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02691202163696289,0.0,0.10794901847839355,0.0417473432111307,0.0017428406651879408,0.04485336939493815,0.0,0.10843801498413086,0.04620855840154674,0.0021352308695491555,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13456010818481445
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,6,172.16.0.37,59826,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02868962287902832,9.5367431640625e-07,0.11681699752807617,0.045192857510700776,0.0020423943699825033,0.04781603813171387,9.5367431640625e-07,0.11735010147094727,0.05030898630729309,0.0025309941032674033,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1434481143951416
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,6,172.16.0.32,40430,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0304718017578125,3.2901763916015625e-05,0.12589287757873535,0.04873621822996431,0.0023752189673587054,0.050786336263020836,3.2901763916015625e-05,0.1264510154724121,0.05453324645367198,0.002973874968776928,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1523590087890625
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,6,172.16.0.40,47090,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03241777420043945,2.9087066650390625e-05,0.1354517936706543,0.05248964236173903,0.0027551625552632688,0.054029623667399086,2.9087066650390625e-05,0.1359248161315918,0.058881214683054725,0.0034669974425519793,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16208887100219727
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,6,172.16.0.33,52263,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.034116601943969725,0.0,0.14492487907409668,0.05624253957065371,0.003163223257356549,0.05686100323994955,0.0,0.14543485641479492,0.06346706759332181,0.00402806866889528,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17058300971984863
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,6,172.16.0.29,38518,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037795209884643556,0.0,0.1628251075744629,0.063296649017951,0.004006465776901677,0.06299201647440593,0.0,0.16323494911193848,0.07165721745057507,0.0051347568127590015,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18897604942321777
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,6,172.16.0.39,49733,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03999581336975098,0.0,0.1734600067138672,0.06747766548279584,0.004553235339008097,0.06665968894958496,0.0,0.1739799976348877,0.07662560230205204,0.0058714829281522425,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19997906684875488
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,6,172.16.0.25,54705,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04075202941894531,2.4080276489257812e-05,0.1837329864501953,0.07187846439554997,0.005166513643862345,0.09215652942657471,2.4080276489257812e-05,0.18428897857666016,0.09213244915008545,0.008488388186393081,0.010013580322265625,0.00011515617370605469,0.019912004470825195,0.00989842414855957,9.797880062478725e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20376014709472656
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,6,172.16.0.28,43660,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015442800521850587,0.0,0.050598859786987305,0.020236028505033647,0.00040949684965653434,0.025738000869750977,0.0,0.0511479377746582,0.020882346677259057,0.0004360724027492324,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07721400260925293
