file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,6,172.16.0.45,51234,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027438592910766602,3.2901763916015625e-05,0.11044096946716309,0.04270216578079747,0.0018234749623707105,0.045730988184611,3.2901763916015625e-05,0.11100006103515625,0.04736873259552998,0.0022437968277068247,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.137192964553833
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,6,172.16.0.32,34810,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028940391540527344,3.1948089599609375e-05,0.11891698837280273,0.04601066558343552,0.0021169813474307382,0.048233985900878906,3.1948089599609375e-05,0.11954808235168457,0.051456467220074215,0.0026477680187705723,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14470195770263672
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,6,172.16.0.51,60663,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030895423889160157,4.506111145019531e-05,0.1274561882019043,0.04932062970057041,0.002432524514060788,0.05149237314860026,4.506111145019531e-05,0.12801003456115723,0.0551673237877265,0.003043433613899854,0.0007560253143310547,0.0007560253143310547,0.0007560253143310547,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15447711944580078
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,6,172.16.0.39,59767,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03248200416564941,0.0,0.13640809059143066,0.052868503158823285,0.0027950786262545073,0.05413667360941569,0.0,0.13704609870910645,0.059533249612225836,0.0035442078093915878,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16241002082824707
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,6,172.16.0.28,46704,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03412718772888183,0.0,0.1445310115814209,0.056061856369862204,0.0031429317396350596,0.05687864621480306,0.0,0.1451709270477295,0.0632917153341837,0.004005841229943345,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17063593864440918
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,6,172.16.0.53,60963,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03588099479675293,9.5367431640625e-07,0.15267610549926758,0.05925857211406647,0.003511578368998016,0.05980165799458822,9.5367431640625e-07,0.15323305130004883,0.06692426748153156,0.004478857577939582,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17940497398376465
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,6,172.16.0.24,46386,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03754878044128418,2.5033950805664062e-05,0.16105103492736816,0.06255099872805951,0.003912627441877703,0.06258130073547363,2.5033950805664062e-05,0.16174006462097168,0.07091189313354702,0.005028496587783593,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1877439022064209
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,6,172.16.0.37,56006,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03916721343994141,3.1948089599609375e-05,0.16966485977172852,0.06597494711863205,0.004352693647306297,0.06527868906656902,3.1948089599609375e-05,0.17036199569702148,0.07502575225340896,0.0056288635011899,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19583606719970703
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,6,172.16.0.38,36784,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04084978103637695,0.0,0.1781919002532959,0.06917304622079924,0.0047849103234648286,0.0680829683939616,0.0,0.18181395530700684,0.08093983272420538,0.006551256521422349,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20424890518188477
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,6,172.16.0.43,36319,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04243383407592773,0.0,0.18677806854248047,0.07259382453139426,0.005269863360094859,0.07072305679321289,0.0,0.1909620761871338,0.08546149834723318,0.007303667699754139,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21216917037963867
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,6,172.16.0.41,44398,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04227180480957031,7.200241088867188e-05,0.20001816749572754,0.07897770649365714,0.006237478122998253,0.07045300801595052,7.200241088867188e-05,0.20001816749572754,0.0917303667837897,0.008414460190288587,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21135902404785156
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,6,172.16.0.26,57459,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04442739486694336,1.2874603271484375e-05,0.19996905326843262,0.07820896292901086,0.006116641882431395,0.07404565811157227,1.2874603271484375e-05,0.19996905326843262,0.0894989572734032,0.008010063353026453,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2221369743347168
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,6,172.16.0.49,43641,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04730000495910645,4.1961669921875e-05,0.20104503631591797,0.07803309120013815,0.006089163322249079,0.07883334159851074,4.1961669921875e-05,0.20104503631591797,0.08761488384422679,0.007676367871037352,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23650002479553223
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,6,172.16.0.59,48633,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04950900077819824,1.6927719116210938e-05,0.20089006423950195,0.07774517904346917,0.006044312864501079,0.08251500129699707,1.6927719116210938e-05,0.20089006423950195,0.0858404450838352,0.007368582012190927,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2475450038909912
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,6,172.16.0.57,38440,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05181398391723633,0.0,0.20001697540283203,0.07748078043215752,0.006003271336376202,0.08635663986206055,0.0,0.20001697540283203,0.0839079513936195,0.007040544307074015,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25906991958618164
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,6,172.16.0.25,52156,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05438418388366699,7.867813110351562e-06,0.20092296600341797,0.07816610909594911,0.006109940611199818,0.09064030647277832,7.867813110351562e-06,0.20092296600341797,0.08319181672662168,0.006920878370275811,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27192091941833496
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,6,172.16.0.60,57120,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05767817497253418,0.0,0.20000982284545898,0.07883474244112641,0.006214916615758738,0.0961302916208903,0.0,0.20000982284545898,0.08183731970396874,0.006697346896329589,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2883908748626709
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,6,172.16.0.42,47090,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061098575592041016,4.601478576660156e-05,0.20095396041870117,0.0806104801584674,0.006498049511378667,0.10183095932006836,4.601478576660156e-05,0.20095396041870117,0.08204192063310307,0.006730876741168383,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3054928779602051
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,6,172.16.0.47,52415,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06274919509887696,8.702278137207031e-05,0.20005011558532715,0.08139015667123577,0.006624357602968303,0.1045819918314616,8.702278137207031e-05,0.20005011558532715,0.08188374919332186,0.006704948381954839,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31374597549438477
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,6,172.16.0.40,46305,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06448898315429688,1.5020370483398438e-05,0.20009684562683105,0.08253829360891726,0.0068125699118718325,0.1074816385904948,1.5020370483398438e-05,0.20009684562683105,0.08235535809360091,0.006782405006725236,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3224449157714844
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,6,172.16.0.34,39006,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06626181602478028,0.0,0.20107197761535645,0.08396149223815397,0.00704953217885759,0.11043636004130046,0.0,0.20107197761535645,0.08327279306483483,0.006934358064818804,0.00020194053649902344,0.00020194053649902344,0.00020194053649902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33130908012390137
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,6,172.16.0.31,33304,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08174901008605957,9.059906005859375e-06,0.20761394500732422,0.09991231420302077,0.009982470529403147,0.13624835014343262,9.059906005859375e-06,0.20817899703979492,0.09638596677887501,0.009290254591898398,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.40874505043029785
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,6,172.16.0.27,57832,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09078516960144042,1.7881393432617188e-05,0.25315308570861816,0.11221212096585235,0.012591560091655083,0.15130861600240073,1.7881393432617188e-05,0.2537059783935547,0.10918587828410818,0.011921556016672085,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.45392584800720215
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,6,172.16.0.62,46378,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.092828369140625,0.0,0.26341700553894043,0.11517854649310257,0.013266097572263788,0.15471394856770834,0.0,0.26407384872436523,0.11247663957604333,0.012650994450319156,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.464141845703125
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,6,172.16.0.52,50483,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10064897537231446,4.220008850097656e-05,0.301738977432251,0.12709549422883343,0.016153264653271434,0.16774829228719076,4.220008850097656e-05,0.3022778034210205,0.12559751624085552,0.015774736085871963,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5032448768615723
