file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,6,172.16.0.31,38906,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023567581176757814,3.0994415283203125e-05,0.09209513664245605,0.03560278242499079,0.001267558116401233,0.03927930196126302,3.0994415283203125e-05,0.09264302253723145,0.03910396912480464,0.001529120401313675,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11783790588378906
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,6,172.16.0.36,38158,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025496387481689455,0.0,0.10078191757202148,0.03896120342344654,0.0015179753722031823,0.042493979136149086,0.0,0.1013479232788086,0.04296189574877178,0.001845724486328335,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12748193740844727
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,6,172.16.0.33,42115,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022536802291870116,0.0,0.10950803756713867,0.04349835248292694,0.0018921066687289563,0.03756133715311686,0.0,0.10985684394836426,0.05113367087754762,0.002614652297413361,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11268401145935059
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,6,172.16.0.44,58272,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024295997619628907,0.0,0.11801791191101074,0.046873054771029675,0.0021970832635679477,0.04049332936604818,0.0,0.11856889724731445,0.05522055376682436,0.00304930955831474,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12147998809814453
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,6,172.16.0.41,38634,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030611228942871094,3.0040740966796875e-05,0.12663912773132324,0.049035264360052684,0.002404457150860253,0.051018714904785156,3.0040740966796875e-05,0.12714409828186035,0.054853663011575765,0.003008924345787515,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15305614471435547
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,6,172.16.0.28,53594,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03219361305236816,0.0,0.1353621482849121,0.0522436217843695,0.002729396017148247,0.05365602175394694,0.0,0.1387040615081787,0.06082103948094394,0.003699198843542541,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16096806526184082
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,6,172.16.0.37,42007,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03386979103088379,3.0994415283203125e-05,0.14363789558410645,0.05550180746041901,0.0030804506313734234,0.05644965171813965,3.0994415283203125e-05,0.14706707000732422,0.06471511065754323,0.004188045547418066,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16934895515441895
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,6,172.16.0.43,47839,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03547482490539551,0.0,0.15184903144836426,0.05876083238355714,0.0034528354224084975,0.0776519775390625,0.0,0.155303955078125,0.0776519775390625,0.006029829615727067,0.01276254653930664,9.894371032714844e-05,0.025426149368286133,0.012663602828979492,0.0001603668366101374,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17737412452697754
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,6,172.16.0.42,56712,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03555760383605957,0.0,0.1603560447692871,0.0627340836199088,0.00393556524762971,0.08044898509979248,0.0,0.16089797019958496,0.08044898509979248,0.0064720392035866325,0.008715987205505371,9.703636169433594e-05,0.017334938049316406,0.008618950843811035,7.428631364803095e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17778801918029785
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,6,172.16.0.27,60653,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03478879928588867,2.9087066650390625e-05,0.16495108604431152,0.06516047566009159,0.004245887588249389,0.08273804187774658,2.9087066650390625e-05,0.16544699668884277,0.08270895481109619,0.006840771205943952,0.004496455192565918,8.893013000488281e-05,0.008903980255126953,0.004407525062561035,1.9426277177103657e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17394399642944336
