file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,6,172.19.0.32,54190,172.19.0.8,443,6,1,5,4745,448,4297,790.8333333333334,68,1292,514.0079171461164,264204.1388888889,0.6499573241046782,448.0,448,448,0.0,0.0,0.0,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.0013813972473144531,2.8133392333984375e-05,0.004308938980102539,0.0017438753446289076,3.0411012176045914e-06,0.0,0.0,0.0,0.0,0.0,0.00110548734664917,2.8133392333984375e-05,0.004308938980102539,0.001849525656913174,3.420745155580107e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.006906986236572266
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,53440,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0068970203399658205,0.0,0.033171892166137695,0.01314593305594002,0.00017281555591125653,0.011495033899943033,3.314018249511719e-05,0.03441500663757324,0.016206868222212928,0.00026266257757217524,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0344851016998291
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,6,172.19.0.20,36783,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0011015892028808593,0.00033593177795410156,0.003877878189086914,0.001390252770406486,1.9328027656229094e-06,0.0,0.0,0.0,0.0,0.0,0.0004075169563293457,0.00033593177795410156,0.000553131103515625,8.556891879246311e-05,7.322039863311147e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005507946014404297
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,6,172.19.0.19,44680,172.19.0.8,443,6,1,5,4705,438,4267,784.1666666666666,68,1292,519.4684516139765,269847.47222222225,0.6624464845236683,438.0,438,438,0.0,0.0,0.0,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.001276397705078125,0.0004019737243652344,0.004524946212768555,0.0016258225271472727,2.643298889779544e-06,0.0,0.0,0.0,0.0,0.0,0.0004642605781555176,0.0004019737243652344,0.0005991458892822266,7.930982028660245e-05,6.290047593893178e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.006381988525390625
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,6,172.19.0.39,37973,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004974222183227539,2.6941299438476562e-05,0.017533063888549805,0.006551259760163601,4.2919004445138844e-05,0.012435555458068848,0.002111196517944336,0.02275991439819336,0.010324358940124512,0.00010659238752452893,4.2438507080078125e-05,2.6941299438476562e-05,5.793571472167969e-05,1.5497207641601562e-05,2.4016344468691386e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024871110916137695
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,6,172.19.0.41,46327,172.19.0.8,443,6,1,5,4689,434,4255,781.5,68,1292,521.7022618314013,272173.25,0.6675652742564316,434.0,434,434,0.0,0.0,0.0,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.0005132198333740234,3.0994415283203125e-05,0.0022580623626708984,0.0008750012992688653,7.656272737222024e-07,0.0,0.0,0.0,0.0,0.0,7.700920104980469e-05,3.0994415283203125e-05,0.00020694732666015625,7.507005654240156e-05,5.635513389279367e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002566099166870117
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,6,172.19.0.32,58897,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0008659839630126953,3.600120544433594e-05,0.0032079219818115234,0.0011914799583138554,1.4196244910635867e-06,0.0,0.0,0.0,0.0,0.0,0.0002804994583129883,3.600120544433594e-05,0.0006110668182373047,0.00024610990961799426,6.05700876121773e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0043299198150634766
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,6,172.19.0.20,51886,172.19.0.8,443,6,1,5,4657,426,4231,776.1666666666666,68,1292,526.2529229266939,276942.1388888889,0.6780153612970075,426.0,426,426,0.0,0.0,0.0,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.001139354705810547,3.3855438232421875e-05,0.0053598880767822266,0.002111383167612582,4.457938880477741e-06,0.0,0.0,0.0,0.0,0.0,8.422136306762695e-05,3.3855438232421875e-05,0.00021696090698242188,7.67577081336819e-05,5.891745757935496e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005696773529052734
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,6,172.19.0.31,45642,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0055236339569091795,0.0,0.020215988159179688,0.007873210837637186,6.198744889388764e-05,0.01380908489227295,0.0,0.0276181697845459,0.01380908489227295,0.000190690825562001,3.361701965332031e-05,3.123283386230469e-05,3.600120544433594e-05,2.384185791015625e-06,5.6843418860808015e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0276181697845459
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,6,172.19.0.19,46180,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0008210182189941406,0.0002551078796386719,0.0029070377349853516,0.001044172523801874,1.0902962594627752e-06,0.0,0.0,0.0,0.0,0.0,0.0002995133399963379,0.0002551078796386719,0.00039386749267578125,5.507840081106784e-05,3.0336302359046385e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004105091094970703
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,38572,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00340418815612793,0.0,0.013252019882202148,0.00506148008475485,2.5618580648369966e-05,0.005673646926879883,0.00026702880859375,0.01645493507385254,0.007623533115782431,5.811825716743139e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01702094078063965
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,6,172.19.0.18,48557,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006023788452148437,2.8133392333984375e-05,0.0202178955078125,0.0075355086463368805,5.678389055901789e-05,0.015059471130371094,0.0028848648071289062,0.02723407745361328,0.012174606323242188,0.00014822103912592866,3.457069396972656e-05,2.8133392333984375e-05,4.100799560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030118942260742188
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,44193,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.00545501708984375,2.8133392333984375e-05,0.02078986167907715,0.007874517345746434,6.200802342846146e-05,0.0068187713623046875,2.8133392333984375e-05,0.022273778915405273,0.009145278440295276,8.363611775052959e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.02727508544921875
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,6,172.19.0.40,52773,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006716203689575195,2.7894973754882812e-05,0.019257068634033203,0.008331029444889892,6.940605161162238e-05,0.01679050922393799,3.695487976074219e-05,0.033544063568115234,0.016753554344177246,0.0002806815831633003,4.1961669921875e-05,2.7894973754882812e-05,5.602836608886719e-05,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03358101844787598
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,6,172.19.0.35,56574,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0055158138275146484,4.00543212890625e-05,0.02287006378173828,0.008729429203794293,7.620293422405666e-05,0.013789534568786621,0.004388093948364258,0.023190975189208984,0.009401440620422363,8.838708573932763e-05,0.001526951789855957,4.00543212890625e-05,0.0030138492584228516,0.0014868974685668945,2.210864082030639e-06,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.027579069137573242
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,6,172.19.0.27,43977,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09305181503295898,0.0,0.44792795181274414,0.17756385058505517,0.031528921034591796,0.23262953758239746,0.0,0.4652590751647949,0.23262953758239746,0.05411650175580007,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4652590751647949
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,47442,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004726600646972656,0.0,0.02077007293701172,0.008092411045021187,6.548711652158091e-05,0.007877667744954428,3.600120544433594e-05,0.02355217933654785,0.011083554023293779,0.0001228451697872717,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02363300323486328
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,39177,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004369783401489258,0.0,0.019345998764038086,0.007544404622893141,5.69180411139314e-05,0.00728297233581543,4.100799560546875e-05,0.02175283432006836,0.01023173914348489,0.00010468848590032091,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02184891700744629
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,6,172.19.0.36,51255,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.038110780715942386,0.0,0.10140490531921387,0.046813019576860626,0.002191458801903536,0.09527695178985596,0.0,0.19055390357971191,0.09527695178985596,0.009077697542366536,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.19055390357971191
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,6,172.19.0.22,42267,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00561819076538086,0.0003108978271484375,0.01517796516418457,0.0060580597661793675,3.670008813060122e-05,0.014045476913452148,0.012912988662719727,0.01517796516418457,0.0011324882507324219,1.2825296380469808e-06,0.000666499137878418,0.0003108978271484375,0.0010221004486083984,0.00035560131072998047,1.2645229219288012e-07,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.028090953826904297
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,6,172.19.0.30,33024,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004276800155639649,0.0,0.013692140579223633,0.005552143827896891,3.082630108565354e-05,0.010692000389099121,0.0,0.021384000778198242,0.010692000389099121,0.00011431887232049576,3.445148468017578e-05,3.0040740966796875e-05,3.886222839355469e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021384000778198242
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,6,172.19.0.23,52195,172.19.0.8,443,6,3,3,4608,1683,2925,768.0,142,1399,565.8365488372061,320171.0,0.7367663396317788,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0067863941192626955,4.506111145019531e-05,0.015830039978027344,0.0074172168058359725,5.501510514477559e-05,0.01696598529815674,0.015830039978027344,0.018101930618286133,0.0011359453201293945,1.2903717703238726e-06,8.046627044677734e-05,4.506111145019531e-05,0.00011587142944335938,3.540515899658203e-05,1.2535252835732535e-09,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03393197059631348
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,49883,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003474998474121094,0.0,0.014504194259643555,0.005614756576878168,3.1525491417596645e-05,5.447864532470703e-05,4.506111145019531e-05,6.389617919921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.01737499237060547
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,6,172.19.0.41,43195,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004452991485595703,0.0,0.018013954162597656,0.006969095574575891,4.8568293127573273e-05,0.011132478713989258,0.0,0.022264957427978516,0.011132478713989258,0.00012393208231742392,3.4928321838378906e-05,2.5987625122070312e-05,4.38690185546875e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022264957427978516
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,6,172.19.0.33,55861,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007097625732421875,9.5367431640625e-07,0.024152040481567383,0.009458109832467173,8.945584160301222e-05,0.017744064331054688,9.5367431640625e-07,0.03548717498779297,0.01774311065673828,0.00031481797577725956,0.0002900362014770508,0.0002899169921875,0.00029015541076660156,1.1920928955078125e-07,1.4210854715202004e-14,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.035488128662109375
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,6,172.19.0.24,34070,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01869683265686035,2.6941299438476562e-05,0.055422067642211914,0.023514133944322217,0.0005529144951515263,0.04674208164215088,2.9087066650390625e-05,0.09345507621765137,0.04671299457550049,0.002182103862210738,3.743171691894531e-05,2.6941299438476562e-05,4.792213439941406e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09348416328430176
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,6,172.19.0.32,33139,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006179189682006836,9.5367431640625e-07,0.026173114776611328,0.01015750591068813,0.00010317492632566428,0.01544797420501709,9.5367431640625e-07,0.030894994735717773,0.015447020530700684,0.00023861044327588843,2.8967857360839844e-05,1.2159347534179688e-05,4.57763671875e-05,1.6808509826660156e-05,2.8252600259293104e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03089594841003418
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,6,172.19.0.20,59633,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006773805618286133,9.5367431640625e-07,0.025211095809936523,0.00979205943174495,9.588442791482523e-05,0.016934514045715332,9.5367431640625e-07,0.03386807441711426,0.016933560371398926,0.0002867454668518121,4.947185516357422e-05,4.100799560546875e-05,5.793571472167969e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.033869028091430664
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,6,172.19.0.19,57541,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006323623657226563,3.600120544433594e-05,0.025723934173583984,0.009946073294454532,9.892437397866161e-05,0.015809059143066406,8.320808410644531e-05,0.03153491020202637,0.01572585105895996,0.0002473023915285921,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03161811828613281
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,6,172.19.0.22,53795,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00815443992614746,0.0,0.023795127868652344,0.010196942524143302,0.00010397763684068197,0.020386099815368652,0.0,0.040772199630737305,0.020386099815368652,0.0004155930656821738,3.0517578125e-05,1.6927719116210938e-05,4.410743713378906e-05,1.3589859008789062e-05,1.8468426787876524e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.040772199630737305
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,6,172.19.0.40,41476,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.10159220695495605,9.5367431640625e-07,0.48131704330444336,0.190140711746675,0.036153490263532144,0.25398051738739014,9.5367431640625e-07,0.5079600811004639,0.25397956371307373,0.06450561878388328,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5079610347747803
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,6,172.19.0.34,42912,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007309627532958984,1.1920928955078125e-06,0.03175616264343262,0.012357013514200026,0.0001526957829901221,0.01827406883239746,1.1920928955078125e-06,0.036546945571899414,0.018272876739501953,0.00033389802433703153,4.088878631591797e-05,2.9802322387695312e-05,5.1975250244140625e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03654813766479492
