file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,6,172.16.0.43,42090,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024482583999633788,3.218650817871094e-05,0.09671497344970703,0.03738242512359608,0.0013974457081212675,0.04080430666605631,3.218650817871094e-05,0.09727692604064941,0.0412230849437956,0.001699342732283387,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12241291999816895
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,6,172.16.0.26,51383,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026147174835205077,0.0,0.10508894920349121,0.040326552196000204,0.0016262308120167288,0.0435786247253418,0.0,0.10848402976989746,0.046785466745325986,0.0021888798985780036,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1307358741760254
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,6,172.16.0.30,40100,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028049612045288087,0.0,0.11365509033203125,0.04396868326230349,0.0019332451078207674,0.04674935340881348,0.0,0.11412310600280762,0.0488197037560606,0.0023833634748295176,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14024806022644043
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,6,172.16.0.38,39817,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029694604873657226,3.600120544433594e-05,0.12191200256347656,0.04718101335917041,0.0022260480215982167,0.04949100812276205,3.600120544433594e-05,0.12242913246154785,0.052653662408492785,0.0027724081650275264,0.00020313262939453125,0.00020313262939453125,0.00020313262939453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14847302436828613
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,6,172.16.0.39,34694,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031576013565063475,0.0,0.13200020790100098,0.051146023220987456,0.002615915691321788,0.0526266892751058,0.0,0.13257098197937012,0.05746567038141525,0.003302303272385466,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15788006782531738
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,6,172.16.0.42,34764,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03364381790161133,3.0994415283203125e-05,0.14159893989562988,0.05490231506710925,0.003014264199728131,0.05607302983601888,3.0994415283203125e-05,0.14210295677185059,0.061755247280979295,0.0038137105667349004,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16821908950805664
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,6,172.16.0.41,44121,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03526039123535156,0.0,0.15053200721740723,0.05844055471531841,0.0034152984354341247,0.05876731872558594,0.0,0.15114593505859375,0.06612393876312961,0.004372375277550115,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1763019561767578
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,6,172.16.0.33,33698,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03687281608581543,3.0040740966796875e-05,0.1585700511932373,0.06162102270543335,0.0037971504392635322,0.06145469347635905,3.0040740966796875e-05,0.15905213356018066,0.06977754848835303,0.004868906273044458,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18436408042907715
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,6,172.16.0.29,34061,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.038442230224609374,0.0,0.16784214973449707,0.06534842824463659,0.004270417074044417,0.08416855335235596,0.0,0.16833710670471191,0.08416855335235596,0.007084345373428391,0.012184500694274902,0.00012302398681640625,0.0242459774017334,0.012061476707458496,0.00014547922036456384,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19221115112304688
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,6,172.16.0.44,42368,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03753676414489746,0.0,0.17859601974487305,0.0706007540602745,0.004984466473879365,0.08964395523071289,0.0,0.17928791046142578,0.08964395523071289,0.008036038709406057,0.004543900489807129,0.00011491775512695312,0.008972883224487305,0.004428982734680176,1.961588806409509e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1876838207244873
