file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,6,172.19.0.29,45940,172.19.0.8,443,6,4,2,665,524,141,110.83333333333333,70,131,28.521434434863583,813.4722222222222,0.25733625054012255,131.0,131,131,0.0,0.0,0.0,70.5,70,71,0.5,0.25,0.0070921985815602835,3.0233989715576173,6.318092346191406e-05,15.002932786941528,5.989835549125693,35.87812990556989,5.038998285929362,6.318092346191406e-05,15.035525798797607,7.068690397107679,49.966383930162316,0.026444196701049805,0.026444196701049805,0.026444196701049805,0.0,0.0,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,0.9182958340544896,15.116994857788086
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,6,172.19.0.18,46739,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.14816460609436036,0.0,0.6845388412475586,0.269066772242237,0.07239692792485584,0.3704115152359009,0.0,0.7408230304718018,0.3704115152359009,0.13720469061935603,5.7578086853027344e-05,5.316734313964844e-05,6.198883056640625e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7408230304718018
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,6,172.19.0.20,39573,172.19.0.8,443,6,3,3,7120,4197,2923,1186.6666666666667,335,1399,383.7606314126323,147272.22222222222,0.32339379051626316,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.08401598930358886,0.0,0.37694811820983887,0.14741011910224,0.02172974321373658,0.21003997325897217,0.0,0.42007994651794434,0.21003997325897217,0.04411679036662974,4.696846008300781e-05,4.291534423828125e-05,5.1021575927734375e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.42007994651794434
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,6,172.19.0.24,35246,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.063972806930542,0.0,0.28348612785339355,0.11065357208322886,0.012244213014778325,0.15993201732635498,0.0,0.31986403465270996,0.15993201732635498,0.02557825016607751,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.31986403465270996
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,6,172.19.0.25,45451,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030761194229125977,3.790855407714844e-05,0.1361980438232422,0.05314707617533707,0.0028246117059870816,0.07690298557281494,3.790855407714844e-05,0.15376806259155273,0.07686507701873779,0.005908240065096493,6.151199340820312e-05,5.412101745605469e-05,6.890296936035156e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15380597114562988
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,6,172.19.0.22,38871,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00933842658996582,1.1920928955078125e-06,0.024843931198120117,0.011458034745198633,0.0001312865602221791,0.02334606647491455,1.1920928955078125e-06,0.046690940856933594,0.023344874382019043,0.000544983159912249,2.3484230041503906e-05,1.9073486328125e-05,2.7894973754882812e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0466921329498291
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,6,172.19.0.29,36907,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.03268842697143555,0.0,0.1445479393005371,0.056394922592827246,0.0031803872942509767,0.08172106742858887,0.0,0.16344213485717773,0.08172106742858887,0.006678332861667968,8.654594421386719e-05,6.103515625e-05,0.00011205673217773438,2.5510787963867188e-05,6.50800302537391e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.16344213485717773
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,6,172.19.0.22,46692,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01757783889770508,0.0,0.05264616012573242,0.02219693304630751,0.0004927038366622583,0.043944597244262695,0.0,0.08788919448852539,0.043944597244262695,0.0019311276269604605,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08788919448852539
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,6,172.19.0.20,57667,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43031840324401854,0.00013589859008789062,1.2006831169128418,0.4395258377908182,0.19318296208572064,0.43031840324401854,0.00013589859008789062,1.2006831169128418,0.4395258377908182,0.19318296208572064,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1515920162200928
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,6,172.19.0.21,46954,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10963420867919922,0.0,0.4765300750732422,0.1855269182335064,0.03442023738922217,0.27408552169799805,0.0,0.5481710433959961,0.27408552169799805,0.07512287320446376,4.839897155761719e-05,4.291534423828125e-05,5.3882598876953125e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5481710433959961
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,6,172.19.0.30,47944,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0381378173828125,2.6941299438476562e-05,0.12422418594360352,0.0499749963326722,0.0024975002584506,0.09534454345703125,0.0006139278411865234,0.19007515907287598,0.09473061561584473,0.008973889534956925,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1906890869140625
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,6,172.19.0.24,39860,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.016574811935424805,0.0,0.07506203651428223,0.02939622374352679,0.0008641379703794883,0.04143702983856201,0.0,0.08287405967712402,0.04143702983856201,0.0017170274418418785,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08287405967712402
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,6,172.19.0.19,36839,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01746978759765625,9.5367431640625e-07,0.059044837951660156,0.02347534249429133,0.0005510917052242803,0.043674468994140625,9.5367431640625e-07,0.08734798431396484,0.04367351531982422,0.0019073759403909207,5.257129669189453e-05,4.601478576660156e-05,5.91278076171875e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08734893798828125
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,6,172.19.0.27,38718,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.010920429229736328,4.9114227294921875e-05,0.045899152755737305,0.017795553373240288,0.00031668171985984374,0.02730107307434082,5.412101745605469e-05,0.054548025131225586,0.027246952056884766,0.000742396396390177,5.4001808166503906e-05,4.9114227294921875e-05,5.888938903808594e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05460214614868164
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,6,172.19.0.28,40554,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09740099906921387,0.0,0.33649396896362305,0.13298795316429907,0.017685795686829806,0.24350249767303467,0.0,0.48700499534606934,0.24350249767303467,0.059293466373006254,2.9921531677246094e-05,2.5987625122070312e-05,3.3855438232421875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.48700499534606934
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,6,172.19.0.19,48855,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04030418395996094,0.0,0.16561603546142578,0.06416968400436616,0.004117748345220207,0.10076045989990234,0.0,0.2015209197998047,0.10076045989990234,0.010152670279239828,4.851818084716797e-05,4.291534423828125e-05,5.412101745605469e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.2015209197998047
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,6,172.19.0.23,35826,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0782656192779541,0.0,0.29279613494873047,0.11382227795762978,0.012955510959463934,0.19566404819488525,0.0,0.3913280963897705,0.19566404819488525,0.03828441975601038,8.392333984375e-05,6.389617919921875e-05,0.00010395050048828125,2.002716064453125e-05,4.0108716348186135e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.3913280963897705
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,6,172.19.0.18,58375,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014536380767822266,0.0,0.04532599449157715,0.018658817208387555,0.00034815145961601955,0.036340951919555664,0.0,0.07268190383911133,0.036340951919555664,0.0013206647864194565,5.042552947998047e-05,4.482269287109375e-05,5.602836608886719e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07268190383911133
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,6,172.19.0.26,48996,172.19.0.8,443,6,3,3,4832,1918,2914,805.3333333333334,131,1399,530.5159961982506,281447.22222222225,0.6587533065375628,639.3333333333334,131,1399,547.3160776817075,299554.88888888893,0.8560731142049648,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06945018768310547,4.315376281738281e-05,0.20186591148376465,0.08278874357564917,0.006853976062834591,0.17362546920776367,0.0008568763732910156,0.34639406204223633,0.17276859283447266,0.029848986670003796,0.006147027015686035,4.315376281738281e-05,0.012250900268554688,0.006103873252868652,3.725726868708534e-05,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,1,3,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,2.2516291673878226,0.34725093841552734
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,6,172.19.0.21,52941,172.19.0.8,443,6,3,3,4599,1683,2916,766.5,142,1399,566.9878746498905,321475.25,0.7397102082842668,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.10538544654846191,6.198883056640625e-05,0.4524850845336914,0.1753221950250921,0.03073787206841643,0.2634636163711548,0.07444214820861816,0.4524850845336914,0.18902146816253662,0.035729115426320845,9.953975677490234e-05,6.198883056640625e-05,0.00013709068298339844,3.7550926208496094e-05,1.4100720591159188e-09,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5269272327423096
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,6,172.19.0.20,59888,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11706538200378418,0.0,0.4004178047180176,0.15872378718486096,0.02519324061830503,0.2002089023590088,0.0,0.4004178047180176,0.2002089023590088,0.040083604583799115,5.14984130859375e-05,4.696846008300781e-05,5.602836608886719e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5853269100189209
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,6,172.19.0.22,43317,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.013965559005737305,5.4836273193359375e-05,0.03871917724609375,0.0170817358786711,0.00029178570062867945,0.03491389751434326,5.4836273193359375e-05,0.06977295875549316,0.0348590612411499,0.0012151541506142394,0.00023996829986572266,6.699562072753906e-05,0.00041294097900390625,0.0001729726791381836,2.9919547728241014e-08,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06982779502868652
