file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,6,172.19.0.19,58456,172.19.0.8,443,6,1,5,4677,431,4246,779.5,68,1292,523.3958826739087,273943.25,0.6714507795688373,431.0,431,431,0.0,0.0,0.0,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.0005486011505126953,2.5987625122070312e-05,0.0024688243865966797,0.0009616664384735312,9.248023388863658e-07,0.0,0.0,0.0,0.0,0.0,6.854534149169922e-05,2.5987625122070312e-05,0.00017404556274414062,6.111484871896377e-05,3.7350247339418274e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0027430057525634766
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,6,172.19.0.22,34401,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01269216537475586,0.0,0.05389094352722168,0.020925982159737015,0.00043789672934963175,0.03173041343688965,0.0,0.0634608268737793,0.03173041343688965,0.0010068191368759472,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0634608268737793
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,6,172.19.0.18,46486,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0035828113555908202,0.0,0.012079000473022461,0.004780024719823491,2.2848636322123637e-05,0.00895702838897705,0.0,0.0179140567779541,0.00895702838897705,8.022835756094082e-05,6.651878356933594e-05,3.695487976074219e-05,9.608268737792969e-05,2.956390380859375e-05,8.74024408403784e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0179140567779541
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,6,172.19.0.31,50208,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005010986328125,0.0,0.012784957885742188,0.00612772361908287,3.754899675186607e-05,0.0125274658203125,0.0,0.025054931640625,0.0125274658203125,0.00015693739987909794,1.4543533325195312e-05,1.0967254638671875e-05,1.811981201171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025054931640625
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,6,172.19.0.22,60873,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0019461631774902344,1.4781951904296875e-05,0.009629011154174805,0.0038414300179432856,1.4756584582755752e-05,0.0048389434814453125,4.887580871582031e-05,0.009629011154174805,0.004790067672729492,2.2944748309328133e-05,4.3511390686035156e-05,3.0994415283203125e-05,5.602836608886719e-05,1.2516975402832031e-05,1.566746732351021e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.009730815887451172
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,6,172.19.0.30,46448,172.19.0.8,443,6,3,3,4604,1683,2921,767.3333333333334,142,1399,566.3460857893244,320747.8888888889,0.7380704853900839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0067825794219970705,3.3855438232421875e-05,0.03034210205078125,0.01181651778304882,0.000139630092517109,0.016956448554992676,0.0025877952575683594,0.03132510185241699,0.014368653297424316,0.00020645819758158268,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03391289710998535
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,6,172.19.0.32,45379,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0060028076171875,0.0,0.01560211181640625,0.0073365585345807624,5.3825091131329825e-05,0.01500701904296875,0.0,0.0300140380859375,0.01500701904296875,0.0002252106205560267,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0300140380859375
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,6,172.19.0.20,39473,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0030646324157714844,3.1948089599609375e-05,0.009435176849365234,0.0038828310440994687,1.5076376917022571e-05,0.007661581039428711,4.8160552978515625e-05,0.015275001525878906,0.007613420486450195,5.796417150349953e-05,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015323162078857422
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,6,172.19.0.35,44661,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005461597442626953,0.0,0.016355037689208984,0.006884743028831517,4.739968657304416e-05,0.013653993606567383,0.0,0.027307987213134766,0.013653993606567383,0.00018643154140818297,3.0040740966796875e-05,2.6226043701171875e-05,3.3855438232421875e-05,3.814697265625e-06,1.4551915228366852e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027307987213134766
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,6,172.19.0.23,47486,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0045186042785644535,1.1920928955078125e-06,0.011308908462524414,0.005512884195720184,3.039189215542138e-05,0.011296510696411133,1.1920928955078125e-06,0.022591829299926758,0.011295318603515625,0.00012758422235492617,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022593021392822266
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,6,172.19.0.33,40356,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005934429168701172,3.1948089599609375e-05,0.01802802085876465,0.0074113164303992295,5.492761123150558e-05,0.01483607292175293,0.0003681182861328125,0.029304027557373047,0.014467954635620117,0.00020932171133836164,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02967214584350586
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,6,172.19.0.37,56552,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0028195858001708986,0.0,0.009865999221801758,0.0038738964379215614,1.500707361174136e-05,0.007048964500427246,0.0,0.014097929000854492,0.007048964500427246,4.9687900528283535e-05,2.753734588623047e-05,2.002716064453125e-05,3.504753112792969e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014097929000854492
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,6,172.19.0.21,52319,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02299962043762207,1.8835067749023438e-05,0.09426498413085938,0.03651111353884946,0.0013330614118467565,0.057499051094055176,8.511543273925781e-05,0.1149129867553711,0.05741393566131592,0.0032963600081217237,2.4437904357910156e-05,1.8835067749023438e-05,3.0040740966796875e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11499810218811035
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,6,172.19.0.19,50409,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004681825637817383,0.0,0.012794971466064453,0.005753681652604522,3.31048525595179e-05,0.011704564094543457,0.0,0.023409128189086914,0.011704564094543457,0.0001369968206432759,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023409128189086914
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,6,172.19.0.22,51887,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004817008972167969,9.5367431640625e-07,0.015352010726928711,0.006239383984960047,3.892991251177591e-05,0.012042522430419922,9.5367431640625e-07,0.024084091186523438,0.012041568756103516,0.00014499937810796837,3.647804260253906e-05,2.9087066650390625e-05,4.38690185546875e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024085044860839844
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,6,172.19.0.17,56383,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0397860050201416,0.0,0.13249993324279785,0.05301779273556513,0.0028108863465513426,0.0397860050201416,0.0,0.13249993324279785,0.05301779273556513,0.0028108863465513426,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198930025100708
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,6,172.19.0.27,35590,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3683810234069824,0.0,0.9414739608764648,0.3628681963500834,0.13167332792236267,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.841905117034912
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,6,172.19.0.34,58374,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0043331623077392575,9.5367431640625e-07,0.015806913375854492,0.0061567101126947235,3.7905079411757474e-05,0.010832905769348145,9.5367431640625e-07,0.021664857864379883,0.010831952095031738,0.00011733118618906246,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02166581153869629
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,6,172.19.0.26,33668,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0033388137817382812,2.4080276489257812e-05,0.012452125549316406,0.004826006181289121,2.32903356618408e-05,0.008347034454345703,2.4080276489257812e-05,0.01666998863220215,0.008322954177856445,6.927156624669806e-05,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016694068908691406
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,6,172.19.0.18,54074,172.19.0.8,443,6,3,3,3410,415,2995,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.002799844741821289,0.0,0.0073740482330322266,0.0033818291466719314,1.1436768377279804e-05,0.0036870241165161133,0.0,0.0073740482330322266,0.0036870241165161133,1.3594146835771426e-05,7.259845733642578e-05,3.910064697265625e-05,0.00010609626770019531,3.349781036376953e-05,1.1221032991670654e-09,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544893,0.013999223709106445
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,57304,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00487222671508789,0.0,0.022350072860717773,0.008767561454964419,7.68701338665778e-05,0.008120377858479818,6.008148193359375e-05,0.02422308921813965,0.01138633873802128,0.00012964870985696404,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024361133575439453
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,6,172.19.0.28,51679,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031002044677734377,3.0994415283203125e-05,0.010529041290283203,0.0041587456547947065,1.729516542127385e-05,0.007750511169433594,3.314018249511719e-05,0.01546788215637207,0.0077173709869384766,5.9557814950039756e-05,3.695487976074219e-05,3.0994415283203125e-05,4.291534423828125e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015501022338867188
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,41238,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003512001037597656,3.4809112548828125e-05,0.015583992004394531,0.006075949980681799,3.6917168167747156e-05,0.005853335062662761,3.4809112548828125e-05,0.0174710750579834,0.008214986515978885,6.74860034577149e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01756000518798828
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,6,172.19.0.24,40949,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007525777816772461,2.8133392333984375e-05,0.02410888671875,0.009772779988206914,9.550722869789753e-05,0.018814444541931152,5.2928924560546875e-05,0.03757596015930176,0.018761515617370605,0.00035199446826084113,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.037628889083862305
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,6,172.19.0.36,54622,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030165815353393556,3.600120544433594e-05,0.13387703895568848,0.05225992175949017,0.0027310994223080343,0.07541453838348389,6.699562072753906e-05,0.15076208114624023,0.07534754276275635,0.0056772522003853965,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15082907676696777
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,6,172.19.0.27,59099,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018236589431762696,3.2901763916015625e-05,0.04984402656555176,0.02245467659157401,0.0005042125008321818,0.04559147357940674,3.409385681152344e-05,0.09114885330200195,0.045557379722595215,0.0020754748471887297,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09118294715881348
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,6,172.19.0.18,46716,172.19.0.8,443,6,6,0,841,841,0,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,0.0,0,0,0.0,0.0,0.0,0.014909982681274414,9.5367431640625e-07,0.049284934997558594,0.01867773886628198,0.0003488579291570204,0.014909982681274414,9.5367431640625e-07,0.049284934997558594,0.01867773886628198,0.0003488579291570204,0.0,0.0,0.0,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,0,5,0,0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.6500224216483541,0.07454991340637207
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,6,172.19.0.20,33178,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0009029865264892578,2.002716064453125e-05,0.004212856292724609,0.0016565152646707086,2.744042822087068e-06,0.0,0.0,0.0,0.0,0.0,7.551908493041992e-05,2.002716064453125e-05,0.00021505355834960938,8.088073571123085e-05,6.541693409189975e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004514932632446289
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,6,172.19.0.32,46263,172.19.0.8,443,6,5,1,1053,984,69,175.5,69,438,120.03714702818735,14408.916666666666,0.6839723477389592,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,69.0,69,69,0.0,0.0,0.0,0.011696195602416993,4.410743713378906e-05,0.02219390869140625,0.009143289432283198,8.359974164250161e-05,0.01462024450302124,4.410743713378906e-05,0.02219390869140625,0.008581829165921073,7.364779183305359e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544896,0.05848097801208496
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,36696,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0028908252716064453,1.1920928955078125e-06,0.01284480094909668,0.005012406716133023,2.512422108793544e-05,0.004818042119344075,1.9073486328125e-05,0.014400005340576172,0.006775474309218027,4.5907052114873505e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014454126358032227
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,6,172.19.0.22,51917,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007167196273803711,9.5367431640625e-07,0.02420210838317871,0.009615419278805553,9.24562879072255e-05,0.017917990684509277,9.5367431640625e-07,0.03583502769470215,0.01791703701019287,0.0003210202152246211,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.035835981369018555
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,33933,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030546188354492188,0.0,0.012737035751342773,0.0048849990654885244,2.386321586982376e-05,0.005091031392415364,4.696846008300781e-05,0.01454615592956543,0.0066907751259935875,4.476647178661451e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015273094177246094
