file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,6,172.16.0.40,41713,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025624799728393554,0.0,0.10155391693115234,0.03926182591514587,0.0015414909741912196,0.04270799954732259,0.0,0.10210084915161133,0.04332000319665736,0.0018766226769584037,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12812399864196777
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,6,172.16.0.42,39355,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027321624755859374,0.0,0.10988903045654297,0.042488124402943216,0.0018052407152799785,0.045536041259765625,0.0,0.11047911643981934,0.04714434230119382,0.0022225890110121327,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13660812377929688
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,6,172.16.0.28,40503,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024361228942871092,0.0,0.11845207214355469,0.047057286150114896,0.0022143881798137952,0.04060204823811849,0.0,0.11893606185913086,0.05540290372282952,0.003069481740921117,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12180614471435547
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,6,172.16.0.30,55686,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030710983276367187,0.0,0.1270589828491211,0.04920772716818994,0.002421400413059018,0.05118497212727865,0.0,0.1275029182434082,0.05500302007641338,0.0030253322175263337,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15355491638183594
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,6,172.16.0.41,53340,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03218321800231934,0.0,0.13435721397399902,0.0520547250843436,0.0027096944036065908,0.05363869667053223,0.0,0.1349320411682129,0.058453677348180466,0.003416832395525186,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16091609001159668
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,6,172.16.0.27,35398,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03380260467529297,2.8133392333984375e-05,0.14299416542053223,0.05547799324690041,0.003077807734703128,0.05633767445882162,2.8133392333984375e-05,0.14339804649353027,0.06243900063041912,0.0038986287997254798,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16901302337646484
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,6,172.16.0.43,35860,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035416793823242185,1.9073486328125e-05,0.15127086639404297,0.05873567011940092,0.0034498789443750864,0.05902798970540365,1.9073486328125e-05,0.15180492401123047,0.06640755674380425,0.004409963592681581,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17708396911621094
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,6,172.16.0.38,34156,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03722481727600098,0.0,0.15950703620910645,0.06195825814101113,0.0038388257518681716,0.0620413621266683,0.0,0.1600499153137207,0.07011525260865344,0.004916148648375282,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18612408638000488
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,6,172.16.0.36,42930,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03882722854614258,2.7179718017578125e-05,0.16814017295837402,0.06538868282646779,0.0042756798417804024,0.0647120475769043,2.7179718017578125e-05,0.1687159538269043,0.07426738051388435,0.005515643808394088,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1941361427307129
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,6,172.16.0.33,49525,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03897256851196289,0.0,0.1765439510345459,0.06912246833875849,0.004777915629242669,0.08854448795318604,0.0,0.17708897590637207,0.08854448795318604,0.007840126346891907,0.009159445762634277,0.00010204315185546875,0.018216848373413086,0.009057402610778809,8.203654205374278e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19486284255981445
