file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.46:60697->172.19.0.8:443,6,172.16.0.46,60697,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04070820808410645,7.414817810058594e-05,0.20051908493041992,0.07991085830637092,0.006385745275260889,0.06784701347351074,7.414817810058594e-05,0.20051908493041992,0.09382065653044248,0.008802315591803259,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20354104042053223
traffic_record_GET_FLOOD_1.pcap,172.16.0.42:38025->172.19.0.8:443,6,172.16.0.42,38025,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04507360458374023,3.2901763916015625e-05,0.19989919662475586,0.0778075697949432,0.006054017917394958,0.05530405044555664,3.2901763916015625e-05,0.19989919662475586,0.08392980569550912,0.007044212284085916,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.22536802291870117
traffic_record_GET_FLOOD_1.pcap,172.16.0.51:44184->172.19.0.8:443,6,172.16.0.51,44184,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.047739171981811525,0.0,0.20054292678833008,0.07743681441493891,0.0059964602267336894,0.05857974290847778,0.0,0.20054292678833008,0.08311429114981793,0.006907985393336702,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.23869585990905762
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,6,172.16.0.33,56918,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05359783172607422,2.09808349609375e-05,0.20038414001464844,0.077830895209145,0.006057648249056911,0.06699728965759277,2.09808349609375e-05,0.20038414001464844,0.08179527262906144,0.006690466624462488,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2679891586303711
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,6,172.16.0.24,34724,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.058896636962890624,7.867813110351562e-06,0.20014309883117676,0.07815378171024513,0.006108013595612647,0.07211452722549438,7.867813110351562e-06,0.20014309883117676,0.08222806017135897,0.006761453879544632,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2944831848144531
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,6,172.16.0.43,58751,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062331438064575195,1.0967254638671875e-05,0.20058822631835938,0.081258264494325,0.006602905548629678,0.10388573010762532,1.0967254638671875e-05,0.20058822631835938,0.08204222599763047,0.006730926846646273,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.311657190322876
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,6,172.16.0.28,45008,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06510200500488281,0.0,0.20052504539489746,0.08169587047960129,0.006674215253419789,0.08005201816558838,0.0,0.20052504539489746,0.08500149762944408,0.007225254599248387,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.32551002502441406
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,6,172.16.0.62,57901,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06906681060791016,1.9788742065429688e-05,0.1984879970550537,0.08433192446884293,0.007111873484618628,0.08497649431228638,1.9788742065429688e-05,0.1984879970550537,0.08731696099788867,0.007624251677906813,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3453340530395508
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,6,172.16.0.50,43313,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07181339263916016,2.5033950805664062e-05,0.20054292678833008,0.0871448256514691,0.007594220637824947,0.0884854793548584,2.5033950805664062e-05,0.20054292678833008,0.09001657302965034,0.008102983420002374,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3590669631958008
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,6,172.16.0.29,33494,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07550678253173829,3.695487976074219e-05,0.20012998580932617,0.09128211992522624,0.008332425418043386,0.12584463755289713,3.695487976074219e-05,0.20012998580932617,0.08944353326524052,0.008000145642970186,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3775339126586914
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,6,172.16.0.25,51225,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08029441833496094,0.0,0.20059490203857422,0.0950674857832362,0.009037826853145817,0.09832251071929932,0.0,0.20059490203857422,0.09834746052309166,0.009672222991341073,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4014720916748047
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,6,172.16.0.53,57511,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08470520973205567,3.4809112548828125e-05,0.22251200675964355,0.10374193785288235,0.010762389669471304,0.14117534955342612,3.4809112548828125e-05,0.2230541706085205,0.10022764900943312,0.01004558162595812,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4235260486602783
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,6,172.16.0.34,41989,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.08771100044250488,0.0,0.2347421646118164,0.10661717695156948,0.01136722242112228,0.10881048440933228,0.0,0.2347421646118164,0.1094672869311687,0.011983086908070817,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4385550022125244
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,6,172.16.0.55,38601,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09077696800231934,7.605552673339844e-05,0.25360703468322754,0.11223021899787186,0.012595622056310277,0.15129494667053223,7.605552673339844e-05,0.2541499137878418,0.10921746875950894,0.011928455482234313,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4538848400115967
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,6,172.16.0.57,37787,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.09434456825256347,0.0,0.2700040340423584,0.11713452824157611,0.01372049770637659,0.11763626337051392,0.0,0.2700040340423584,0.12015867353475969,0.014438106825632957,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4717228412628174
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,6,172.16.0.40,34170,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0980611801147461,1.5020370483398438e-05,0.2890470027923584,0.12310555177275617,0.01515497687727475,0.1634353001912435,1.5020370483398438e-05,0.28952598571777344,0.1211040151321962,0.014666182481139205,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.49030590057373047
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,6,172.16.0.58,39426,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.10189738273620605,0.0,0.30399084091186523,0.12712031207672556,0.0161595737424841,0.1261807680130005,0.0,0.30399084091186523,0.13134326467542576,0.01725105317559894,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.5094869136810303
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,6,172.16.0.47,45583,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.10500798225402833,0.0,0.3242969512939453,0.1343692457170347,0.018055094194564848,0.13122797012329102,0.0,0.3242969512939453,0.1383164087297116,0.01913142892388464,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.5250399112701416
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,6,172.16.0.39,45228,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10904159545898437,1.5974044799804688e-05,0.3439469337463379,0.14076380648737397,0.019814449216814863,0.18173599243164062,1.5974044799804688e-05,0.3446359634399414,0.14131850529961212,0.0199709199401165,8.20159912109375e-05,8.20159912109375e-05,8.20159912109375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5452079772949219
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,6,172.16.0.45,35931,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11323761940002441,3.0994415283203125e-05,0.3648409843444824,0.14781794160916448,0.02185014386157036,0.18872936566670737,3.0994415283203125e-05,0.36552000045776367,0.14944764752288622,0.02233459935012484,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5661880970001221
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,6,172.16.0.30,36377,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.11640758514404297,0.0,0.38077807426452637,0.15301135689634215,0.023412475339259796,0.14510226249694824,0.0,0.38077807426452637,0.15858332709379658,0.025148671632138075,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.5820379257202148
traffic_record_GET_FLOOD_1.pcap,172.16.0.44:54170->172.19.0.8:443,6,172.16.0.44,54170,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12031998634338378,4.38690185546875e-05,0.4000551700592041,0.15992047460635817,0.025574558198322845,0.15017074346542358,4.38690185546875e-05,0.4000551700592041,0.16587000706610136,0.027512859244108512,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.601599931716919
traffic_record_GET_FLOOD_1.pcap,172.16.0.27:41354->172.19.0.8:443,6,172.16.0.27,41354,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12380099296569824,0.0,0.4005098342895508,0.15769309299463455,0.024867111578214463,0.1502867341041565,0.0,0.4005098342895508,0.16606148576506527,0.02757641705450098,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6190049648284912
traffic_record_GET_FLOOD_1.pcap,172.16.0.56:40850->172.19.0.8:443,6,172.16.0.56,40850,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1268228054046631,1.1920928955078125e-06,0.4006948471069336,0.1559233933801823,0.024312104603191078,0.1504175066947937,1.1920928955078125e-06,0.4006948471069336,0.16615228288872946,0.027606581109136386,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6341140270233154
traffic_record_GET_FLOOD_1.pcap,172.16.0.61:53788->172.19.0.8:443,6,172.16.0.61,53788,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12998838424682618,0.0,0.40076112747192383,0.1540977759449365,0.023746124551175855,0.12998838424682618,0.0,0.40076112747192383,0.1540977759449365,0.023746124551175855,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499419212341309
