file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,6,172.16.0.30,56639,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019726991653442383,0.0,0.09540390968322754,0.03785242777392966,0.0014328062883805614,0.03287831942240397,0.0,0.09584712982177734,0.04454021635327238,0.001983830872796312,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09863495826721191
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,6,172.16.0.31,33215,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025808000564575197,0.0,0.10337495803833008,0.039659901579694574,0.0015729077933110604,0.04301333427429199,0.0,0.10672807693481445,0.045964709893794524,0.002112754555620692,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12904000282287598
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,6,172.16.0.33,50826,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027681779861450196,2.8133392333984375e-05,0.11185979843139648,0.043262606211633525,0.0018716530962228715,0.04613629976908366,2.8133392333984375e-05,0.11236381530761719,0.04801678536972428,0.0023056116772421677,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13840889930725098
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,6,172.16.0.25,42929,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02940840721130371,0.0,0.12085795402526855,0.04679208456243484,0.002189499177698053,0.049014012018839516,0.0,0.12125396728515625,0.05215499001628838,0.00272014298359914,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14704203605651855
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,6,172.16.0.32,43748,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031119394302368163,2.9087066650390625e-05,0.12911486625671387,0.050008331513512264,0.002500833220765344,0.05186565717061361,2.9087066650390625e-05,0.1295778751373291,0.05596358331917447,0.0031319226579221825,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15559697151184082
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,6,172.16.0.27,53888,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03264040946960449,0.0,0.13750886917114258,0.05331523895607919,0.0028425147049438238,0.05440068244934082,0.0,0.13808989524841309,0.06005868407907264,0.003607045533309853,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16320204734802246
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,6,172.16.0.26,43195,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03447356224060059,2.5987625122070312e-05,0.1457669734954834,0.056542253162846806,0.0031970263927314597,0.05745593706766764,2.5987625122070312e-05,0.14628291130065918,0.0637029659436507,0.004058067870017921,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17236781120300293
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,6,172.16.0.29,57242,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03589043617248535,0.0,0.15369796752929688,0.059686373564511556,0.003562463189282424,0.07718050479888916,0.0,0.15436100959777832,0.07718050479888916,0.005956830321011353,0.012877106666564941,0.00013017654418945312,0.02562403678894043,0.012746930122375488,0.00016248422754472358,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17945218086242676
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,6,172.16.0.24,34139,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.035970020294189456,2.09808349609375e-05,0.1621410846710205,0.06342749175349818,0.004023046710140079,0.08134400844573975,2.09808349609375e-05,0.16266703605651855,0.08132302761077881,0.0066134348197834925,0.008854508399963379,0.00012493133544921875,0.01758408546447754,0.00872957706451416,7.620551572529166e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17985010147094727
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,6,172.16.0.28,36669,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03598761558532715,1.0013580322265625e-05,0.17034006118774414,0.06726373289832174,0.00452440976341677,0.08545100688934326,1.0013580322265625e-05,0.17089200019836426,0.085440993309021,0.007300163337632171,0.004799008369445801,0.00011491775512695312,0.009483098983764648,0.004684090614318848,2.194070488314992e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17993807792663574
