file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,6,172.16.0.37,33046,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024021005630493163,0.0,0.09446597099304199,0.03617879286156085,0.0013089050529197263,0.04003500938415527,0.0,0.09787297248840332,0.041892629079578844,0.0017549923711991748,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12010502815246582
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,6,172.16.0.42,48433,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025627613067626953,0.0,0.10240006446838379,0.03926025981416708,0.0015413680006759023,0.04271268844604492,0.0,0.10594606399536133,0.045621384374874605,0.0020813107122800525,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12813806533813477
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,6,172.16.0.34,50104,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027197599411010742,1.4781951904296875e-05,0.11028718948364258,0.04235546539772406,0.0017939854490578,0.04532933235168457,1.4781951904296875e-05,0.11376118659973145,0.0492298584566089,0.0024235789636577465,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1359879970550537
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,6,172.16.0.29,57627,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02881002426147461,0.0,0.11833310127258301,0.04551742574680851,0.0020718360466162266,0.04801670710245768,0.0,0.1218111515045166,0.052964503603385255,0.0028052386419530097,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14405012130737305
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,6,172.16.0.41,60154,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03037581443786621,1.0013580322265625e-05,0.12623119354248047,0.04863357238502471,0.002365224362929438,0.05062635739644369,1.0013580322265625e-05,0.12964701652526855,0.05660707835259128,0.0032043613196164086,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15187907218933105
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,6,172.16.0.43,60030,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031972837448120114,1.9073486328125e-05,0.13413310050964355,0.05174959917687547,0.002678021014967271,0.05328806241353353,1.9073486328125e-05,0.13751912117004395,0.06025254132588987,0.003630368736228067,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15986418724060059
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,6,172.16.0.28,53255,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033539628982543944,0.0,0.1420760154724121,0.054894601647933215,0.0030134172900852718,0.05589938163757324,0.0,0.14545416831970215,0.06397261646949101,0.004092495657952592,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16769814491271973
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,6,172.16.0.33,37336,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03487982749938965,0.0,0.14992308616638184,0.058019110584295715,0.0033662171929927354,0.07692956924438477,0.0,0.15385913848876953,0.07692956924438477,0.0059181586241265904,0.012238025665283203,2.7894973754882812e-05,0.024448156356811523,0.01221013069152832,0.00014908729150420186,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17439913749694824
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,6,172.16.0.25,34602,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.034941816329956056,0.0,0.15795397758483887,0.061704029820635255,0.0038073872961058445,0.08061599731445312,0.0,0.16123199462890625,0.08061599731445312,0.0064989390230039135,0.008377552032470703,3.814697265625e-05,0.016716957092285156,0.008339405059814453,6.95456767516589e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17470908164978027
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,6,172.16.0.38,33771,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.038010025024414064,3.0994415283203125e-05,0.16872715950012207,0.0656394809061167,0.004308541453624457,0.08671700954437256,3.1948089599609375e-05,0.1734020709991455,0.08668506145477295,0.007514299879417763,0.010661482810974121,3.0994415283203125e-05,0.02129197120666504,0.010630488395690918,0.00011300728353091927,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1900501251220703
