file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,6,172.16.0.39,42330,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019375801086425782,0.0,0.008233070373535156,0.003179330128107794,1.0108140063493922e-05,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.0007274150848388672,2.5987625122070312e-05,0.001428842544555664,0.0007014274597167969,4.920004812447587e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00968790054321289
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,6,172.16.0.33,46284,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004397201538085938,0.0,0.008281946182250977,0.0037162093784611602,1.3810212144562683e-05,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.006902456283569336,2.6941299438476562e-05,0.013777971267700195,0.006875514984130859,4.727270629700797e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021986007690429688
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,6,172.16.0.28,41347,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0040572166442871095,0.0,0.011726856231689453,0.004996558405414721,2.4965595898720497e-05,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.005972504615783691,1.811981201171875e-05,0.011926889419555664,0.005954384803771973,3.545469839139059e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020286083221435547
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,6,172.16.0.26,55089,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008063173294067383,0.0,0.030514955520629883,0.011801109786217954,0.00013926619218636917,0.02002894878387451,0.0,0.04005789756774902,0.02002894878387451,0.0004011587893870683,0.01540994644165039,4.696846008300781e-05,0.030772924423217773,0.015362977981567383,0.00023602109246212422,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.040315866470336914
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,6,172.16.0.29,49177,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004776620864868164,0.0,0.015152931213378906,0.006123215729445792,3.749377086933237e-05,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.007701992988586426,5.1021575927734375e-05,0.015352964401245117,0.007650971412658691,5.853736355732053e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02388310432434082
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,6,172.16.0.30,58066,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002767610549926758,0.0,0.008130073547363281,0.003406883022792532,1.160685193099198e-05,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.002853989601135254,1.6927719116210938e-05,0.005691051483154297,0.002837061882019043,8.048920122405434e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013838052749633789
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,6,172.16.0.27,35660,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03150501251220703,0.0,0.14857101440429688,0.05862561679440624,0.003436962944524567,0.07860898971557617,0.0,0.15721797943115234,0.07860898971557617,0.00617937326410356,0.07445549964904785,3.2901763916015625e-05,0.1488780975341797,0.07442259788513184,0.00553872307597203,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15752506256103516
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,6,172.16.0.25,53415,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002659177780151367,0.0,0.008660078048706055,0.003438869233787451,1.1825821607089891e-05,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.0023179054260253906,2.7894973754882812e-05,0.0046079158782958984,0.002290010452270508,5.244147871508176e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013295888900756836
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,6,172.16.0.40,37244,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.014447784423828125,9.5367431640625e-07,0.06384396553039551,0.024894576080072253,0.0006197399182065056,0.036011457443237305,9.5367431640625e-07,0.0720219612121582,0.0360105037689209,0.0012967563816914662,0.03204846382141113,3.600120544433594e-05,0.06406092643737793,0.0320124626159668,0.0010247977627386717,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07223892211914062
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,6,172.16.0.32,34602,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0771397590637207,1.1920928955078125e-06,0.37667179107666016,0.14980211540563043,0.022440673780001814,0.1926645040512085,1.1920928955078125e-06,0.3853278160095215,0.192663311958313,0.03711915177474623,0.18853938579559326,3.600120544433594e-05,0.3770427703857422,0.18850338459014893,0.035533526001941595,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.3856987953186035
