file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,6,172.16.0.48,57106,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030311965942382814,0.0,0.12554693222045898,0.048620152469796174,0.0023639192261862268,0.05051994323730469,0.0,0.12603497505187988,0.054404470244157906,0.0029598463825474632,0.00020503997802734375,0.00020503997802734375,0.00020503997802734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15155982971191406
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,6,172.16.0.34,56847,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027604198455810545,4.506111145019531e-05,0.13439679145812988,0.053407675927546826,0.002852379847981865,0.046006997426350914,4.506111145019531e-05,0.1349468231201172,0.06290175185614075,0.003956630386571507,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13802099227905273
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,6,172.16.0.51,45349,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033916378021240236,0.0,0.14378881454467773,0.05578830872977617,0.0031123353909288205,0.056527296702067055,0.0,0.14432597160339355,0.0629334084074944,0.0039606138937844865,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16958189010620117
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,6,172.16.0.31,35323,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03572115898132324,0.0,0.15263986587524414,0.059264850918393036,0.003512322554379352,0.05953526496887207,0.0,0.1532599925994873,0.06707630406595548,0.0044992305671485155,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1786057949066162
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,6,172.16.0.33,40367,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03782620429992676,3.1948089599609375e-05,0.163377046585083,0.06352063313678478,0.004034870834098001,0.06304367383321126,3.1948089599609375e-05,0.16387510299682617,0.07203652928698104,0.005189261551714076,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1891310214996338
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,6,172.16.0.36,37039,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03958940505981445,0.0,0.1720561981201172,0.06694476620234298,0.004481601721886363,0.06598234176635742,0.0,0.17262816429138184,0.07611508732268936,0.005793506518140627,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19794702529907227
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,6,172.16.0.47,44240,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04128718376159668,3.0994415283203125e-05,0.1806478500366211,0.07035299545697657,0.004949543969769365,0.06881197293599446,3.0994415283203125e-05,0.18116497993469238,0.08010938949045962,0.006417514284534162,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2064359188079834
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,6,172.16.0.40,55454,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.043239784240722653,9.5367431640625e-07,0.19033503532409668,0.07418364907501095,0.005503213790084373,0.0720663070678711,9.5367431640625e-07,0.1909639835357666,0.08470210370024607,0.007174446371247238,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21619892120361328
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,6,172.16.0.57,50122,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.040793991088867186,0.0,0.20030593872070312,0.0797645937013106,0.006362390408335158,0.06798998514811198,0.0,0.20079398155212402,0.0939155571003322,0.008820131865465757,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20396995544433594
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,6,172.16.0.29,44161,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04261622428894043,1.8835067749023438e-05,0.20032119750976562,0.07898905203958281,0.006239270342111921,0.07102704048156738,1.8835067749023438e-05,0.20032119750976562,0.0915721872501275,0.008385465477772414,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21308112144470215
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,6,172.16.0.24,55075,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04439201354980469,0.00010180473327636719,0.20032119750976562,0.07837925923175959,0.006143308277719371,0.07398668924967448,0.00010180473327636719,0.20032119750976562,0.08975958104509975,0.00805678238939183,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22196006774902344
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,6,172.16.0.60,39348,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04618682861328125,0.00010991096496582031,0.20032119750976562,0.0779313846338281,0.0060733007109456585,0.07697804768880208,0.00011587142944335938,0.20032119750976562,0.08809428216465204,0.00776060255010533,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23093414306640625
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,6,172.16.0.44,46606,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0478938102722168,3.2901763916015625e-05,0.20063519477844238,0.07777928102593347,0.006049616556911133,0.07982301712036133,3.2901763916015625e-05,0.20063519477844238,0.08688086550858379,0.007548284791520625,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23946905136108398
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,6,172.16.0.62,46571,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0494232177734375,0.0,0.20075297355651855,0.077703817883136,0.006037883313615567,0.08237202962239583,0.0,0.20075297355651855,0.08582121155976155,0.00736528035358535,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2471160888671875
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,6,172.16.0.59,43813,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051869964599609374,6.699562072753906e-05,0.2010807991027832,0.07786004604650547,0.006062186770363951,0.08644994099934895,6.699562072753906e-05,0.2010807991027832,0.08445944086783946,0.00713339715170807,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2593498229980469
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,6,172.16.0.30,37085,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053594207763671874,6.29425048828125e-05,0.20078706741333008,0.07794662081189078,0.006075675695992686,0.0893236796061198,6.29425048828125e-05,0.20078706741333008,0.0834356512682841,0.006961507902562719,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2679710388183594
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,6,172.16.0.46,43000,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055300426483154294,2.7894973754882812e-05,0.20079302787780762,0.07833258252386915,0.006135993484858771,0.09216737747192383,2.7894973754882812e-05,0.20079302787780762,0.08278689488361675,0.00685366996447101,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2765021324157715
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,6,172.16.0.39,41016,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05698518753051758,1.5020370483398438e-05,0.20089077949523926,0.07885725721042286,0.0062184670147507875,0.09497531255086263,1.5020370483398438e-05,0.20089077949523926,0.08237224266126314,0.006785186361046019,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2849259376525879
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,6,172.16.0.52,33303,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058734560012817384,1.1920928955078125e-06,0.20090579986572266,0.07951270271700188,0.006322269893362318,0.09789093335469563,1.1920928955078125e-06,0.20090579986572266,0.08209898715454646,0.006740243691802385,0.00019502639770507812,0.00019502639770507812,0.00019502639770507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2936728000640869
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,6,172.16.0.43,52006,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06044635772705078,3.600120544433594e-05,0.1998310089111328,0.08003510058913779,0.006405617326313404,0.10074392954508464,3.600120544433594e-05,0.1998310089111328,0.08157402217035938,0.006654321093050283,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3022317886352539
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,6,172.16.0.27,40391,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06210198402404785,0.0,0.2001638412475586,0.08105704769450156,0.0065702449809487,0.10350330670674641,0.0,0.2001638412475586,0.08185967050968229,0.006701005655953748,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31050992012023926
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,6,172.16.0.37,41910,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06376638412475585,0.0,0.2009129524230957,0.0822295003777176,0.00676169073236906,0.07970798015594482,0.0,0.2009129524230957,0.08493434055928664,0.007213842206240884,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3188319206237793
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,6,172.16.0.42,49509,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06561779975891113,1.0967254638671875e-05,0.20071792602539062,0.08347685315981428,0.006968385013465195,0.10936299959818523,1.0967254638671875e-05,0.20071792602539062,0.08292061541327377,0.0068758284605160555,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32808899879455566
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,6,172.16.0.56,58361,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06733837127685546,3.0040740966796875e-05,0.20081090927124023,0.08480547267030508,0.007191968194833862,0.11223061879475911,3.0040740966796875e-05,0.20081090927124023,0.08365276556842537,0.006997785187245933,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33669185638427734
recording_48.pcap,172.16.0.50:47628->172.19.0.8:443,6,172.16.0.50,47628,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06904778480529786,8.106231689453125e-06,0.20067787170410156,0.08624208121780692,0.007437696572778806,0.11507964134216309,8.106231689453125e-06,0.20067787170410156,0.08453242164317089,0.007145730308858826,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34523892402648926
recording_48.pcap,172.16.0.26:47718->172.19.0.8:443,6,172.16.0.26,47718,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07073459625244141,9.894371032714844e-05,0.20066404342651367,0.08770942541178223,0.007692943306064989,0.11789099375406902,0.00012803077697753906,0.20066404342651367,0.08552540993624352,0.007314595744762503,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.35367298126220703
