file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,6,172.16.0.37,55657,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029533767700195314,0.0,0.12120199203491211,0.046911425016664635,0.0022006817970941484,0.04922294616699219,0.0,0.12169694900512695,0.052332243575910445,0.00273866371768842,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14766883850097656
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,6,172.16.0.34,50881,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031130599975585937,0.0,0.12988901138305664,0.05032068307130069,0.002532171144762288,0.05188433329264323,0.0,0.13045287132263184,0.05650087312557337,0.0031923486639521396,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1556529998779297
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,6,172.16.0.44,58361,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03288998603820801,2.4080276489257812e-05,0.13854384422302246,0.05371992720509617,0.0028858305789208317,0.054816643397013344,2.4080276489257812e-05,0.13906192779541016,0.06046198725192393,0.003655651902451812,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16444993019104004
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,6,172.16.0.28,43728,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03465018272399902,2.5987625122070312e-05,0.14698195457458496,0.057009369563725716,0.0032500682180534564,0.057750304539998375,2.5987625122070312e-05,0.14774203300476074,0.064476853220088,0.004157264601164772,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17325091361999512
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,6,172.16.0.33,51310,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.036365604400634764,0.0,0.15555381774902344,0.06041431392727094,0.0036498893273028436,0.06060934066772461,0.0,0.15604782104492188,0.06830096311128399,0.0046650215619289765,0.00021910667419433594,0.00021910667419433594,0.00021910667419433594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18182802200317383
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,6,172.16.0.31,54735,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03804478645324707,1.5020370483398438e-05,0.16428589820861816,0.06386336233580128,0.004078529048833842,0.06340797742207845,1.5020370483398438e-05,0.1649188995361328,0.07251692577758165,0.0052587045242312854,0.00018906593322753906,0.00018906593322753906,0.00018906593322753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19022393226623535
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,6,172.16.0.43,49326,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03538961410522461,3.504753112792969e-05,0.1732790470123291,0.06895490904134194,0.00475477948089974,0.05898269017537435,3.504753112792969e-05,0.1737079620361328,0.08113333983399058,0.006582618832617804,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17694807052612305
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,6,172.16.0.41,57234,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04161996841430664,3.0040740966796875e-05,0.18224287033081055,0.07098243475957812,0.005038506044397763,0.0693666140238444,3.0040740966796875e-05,0.18275189399719238,0.0808374308315759,0.006534690223449817,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2080998420715332
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,6,172.16.0.32,33400,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04174957275390625,9.5367431640625e-07,0.19086790084838867,0.07485238077815184,0.005602878908157436,0.09573197364807129,9.5367431640625e-07,0.19146299362182617,0.09573101997375488,0.009164428185215456,0.008939981460571289,0.00012111663818359375,0.017758846282958984,0.008818864822387695,7.777237675554716e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20874786376953125
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,6,172.16.0.36,33173,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04160299301147461,0.0,0.19839692115783691,0.07847444624903369,0.006158238714092477,0.09943151473999023,0.0,0.19886302947998047,0.09943151473999023,0.009886626123488895,0.004809021949768066,0.000102996826171875,0.009515047073364258,0.004706025123596191,2.214667246391855e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20801496505737305
