file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,6,172.16.0.31,35854,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026370811462402343,0.000125885009765625,0.10583305358886719,0.04084466270834685,0.0016682864717586197,0.04395135243733724,0.0005559921264648438,0.10645198822021484,0.04529348121100711,0.0020514994402118544,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13185405731201172
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,6,172.16.0.43,42959,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028285408020019533,3.2901763916015625e-05,0.1156001091003418,0.044725335168784,0.002000355605960067,0.047142346700032554,3.2901763916015625e-05,0.11612510681152344,0.049854330843467534,0.0024854543038499185,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14142704010009766
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,6,172.16.0.39,34884,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030323219299316407,0.0,0.12495923042297363,0.048373597184587634,0.002340004904576745,0.05053869883219401,0.0,0.12549114227294922,0.05406187745908346,0.0029226865944009563,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15161609649658203
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,6,172.16.0.44,33100,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03205618858337402,3.0040740966796875e-05,0.13420987129211426,0.052005804444067,0.002704603695874539,0.05342698097229004,3.0040740966796875e-05,0.13478493690490723,0.05845844284232801,0.003417389539549731,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16028094291687012
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,6,172.16.0.29,58685,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03383660316467285,0.0,0.1434459686279297,0.05564844164586394,0.003096749057613124,0.056394338607788086,0.0,0.144057035446167,0.06282987630743818,0.003947593356807981,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16918301582336426
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,6,172.16.0.26,59242,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03570280075073242,3.1948089599609375e-05,0.15263891220092773,0.059268712813312405,0.003512780318546902,0.05950466791788737,3.1948089599609375e-05,0.1532139778137207,0.06705863917592449,0.0044968610881268335,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1785140037536621
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,6,172.16.0.25,47422,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03751678466796875,3.218650817871094e-05,0.16178393363952637,0.06288542273328032,0.003954576392343369,0.06252797444661458,3.218650817871094e-05,0.16232895851135254,0.07131535035403877,0.005085879196119297,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18758392333984375
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,6,172.16.0.30,60669,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03774900436401367,0.0,0.1712510585784912,0.06706491255632285,0.00449770249618723,0.08591246604919434,0.0,0.17182493209838867,0.08591246604919434,0.007380951822653969,0.008746981620788574,9.989738464355469e-05,0.017394065856933594,0.00864708423614502,7.47720657869877e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18874502182006836
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,6,172.16.0.40,34997,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03784499168395996,1.3113021850585938e-05,0.1801908016204834,0.0712423407301391,0.005075471112709238,0.09044396877288818,1.3113021850585938e-05,0.18087482452392578,0.0904308557510376,0.00817773967186497,0.004517078399658203,0.00011014938354492188,0.008924007415771484,0.004406929016113281,1.9421023353061173e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1892249584197998
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,6,172.16.0.38,33637,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019036293029785155,0.0,0.008656024932861328,0.003379949590562178,1.1424059234741433e-05,0.004626035690307617,0.0,0.009252071380615234,0.004626035690307617,2.1400206207999872e-05,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009518146514892578
