file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:35340->172.19.0.8:443,6,172.16.0.31,35340,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03524260520935059,2.9087066650390625e-05,0.15039992332458496,0.05839636633712586,0.0034101356013798065,0.05873767534891764,2.9087066650390625e-05,0.15087389945983887,0.06596258780199521,0.004351062989535927,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17621302604675293
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:56983->172.19.0.8:443,6,172.16.0.41,56983,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037253189086914065,9.5367431640625e-07,0.16013407707214355,0.06221384182298493,0.0038705621143753886,0.0620886484781901,9.5367431640625e-07,0.1607980728149414,0.07056813108131989,0.004979861124310346,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1862659454345703
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,6,172.16.0.62,34273,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03501362800598144,0.0,0.17094898223876953,0.06797989422732063,0.0046212660191577,0.05835604667663574,0.0,0.17155909538269043,0.080059461343192,0.006409517350562055,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17506814002990723
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,6,172.16.0.50,46692,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04110021591186523,3.218650817871094e-05,0.17887306213378906,0.0696060721094804,0.004845005274510185,0.06850035985310872,3.218650817871094e-05,0.17948198318481445,0.07918797237861752,0.006270734969436691,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20550107955932617
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,6,172.16.0.44,41038,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.042734622955322266,0.0,0.18718194961547852,0.07290294687610079,0.005314839663219573,0.07122437159220378,0.0,0.18782615661621094,0.08312239375212498,0.0069093323430833055,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21367311477661133
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,6,172.16.0.52,39156,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04000282287597656,0.0,0.19598388671875,0.07800127208841486,0.006084198447410927,0.06667137145996094,0.0,0.19651198387145996,0.09182230921030517,0.008431336468712894,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2000141143798828
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,6,172.16.0.27,45535,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040567779541015626,3.0994415283203125e-05,0.20084190368652344,0.08013849595475052,0.006422178533889565,0.0676129659016927,3.0994415283203125e-05,0.20084190368652344,0.09421039736931061,0.008875598972483406,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20283889770507812
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,6,172.16.0.26,37404,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04281177520751953,0.0,0.1999499797821045,0.07874333907606498,0.006200513448848142,0.07135295867919922,0.0,0.1999499797821045,0.09111406995553381,0.00830177374386191,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21405887603759766
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,6,172.16.0.47,35240,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04457182884216308,0.0,0.20040297508239746,0.07836762538093041,0.006141484707845848,0.07428638140360515,0.0,0.20040297508239746,0.08964789004335136,0.008036744189224817,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22285914421081543
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,6,172.16.0.48,52547,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046457433700561525,4.00543212890625e-05,0.19968509674072266,0.07757527538990283,0.006017923351819264,0.07742905616760254,4.00543212890625e-05,0.19968509674072266,0.08746170252839786,0.007649549409165957,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23228716850280762
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,6,172.16.0.57,47832,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04923920631408692,0.0,0.20091009140014648,0.07726243565053857,0.005969483962653613,0.08206534385681152,0.0,0.20091009140014648,0.08604556780472385,0.00740383973883733,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24619603157043457
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,6,172.16.0.38,43817,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05007181167602539,0.0,0.20085906982421875,0.07770981195632119,0.006038814874286799,0.08345301946004231,0.0,0.20085906982421875,0.08544275944882793,0.007300465142230274,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25035905838012695
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,6,172.16.0.29,42747,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05174198150634766,0.0,0.2008349895477295,0.07775761623966337,0.006046246883274762,0.08623663584391277,0.0,0.2008349895477295,0.08440759656426172,0.007124642357755166,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2587099075317383
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,6,172.16.0.30,40890,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05362858772277832,0.0,0.2009868621826172,0.07800063929884678,0.006084099731028801,0.08938097953796387,0.0,0.2009868621826172,0.08354395821394422,0.00697959295405326,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2681429386138916
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,6,172.16.0.36,36798,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05501060485839844,1.0013580322265625e-05,0.21061301231384277,0.08163092702169915,0.006663608246421973,0.09168434143066406,1.0013580322265625e-05,0.21061301231384277,0.08811169116336179,0.007763670119667647,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2750530242919922
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,6,172.16.0.51,33356,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05765199661254883,1.0967254638671875e-05,0.20083093643188477,0.07816390446038822,0.006109595960492697,0.09608666102091472,1.0967254638671875e-05,0.20083093643188477,0.0822132318461595,0.006759015490590375,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28825998306274414
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,6,172.16.0.25,46897,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05872702598571777,2.9802322387695312e-05,0.20073819160461426,0.07945714393605015,0.0063134377224741915,0.09787837664286296,2.9802322387695312e-05,0.20073819160461426,0.08201544074802838,0.0067265325210933554,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29363512992858887
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,6,172.16.0.54,53083,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0619661808013916,5.507469177246094e-05,0.2003629207611084,0.08098383027831037,0.006558380766546179,0.10327696800231934,5.507469177246094e-05,0.2003629207611084,0.08189035606254347,0.00670603041605015,0.00024199485778808594,0.00024199485778808594,0.00024199485778808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.309830904006958
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,6,172.16.0.46,46151,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06382660865783692,0.0,0.2003769874572754,0.08216230209900037,0.0067506438862074,0.10637768109639485,0.0,0.2003769874572754,0.08227049854568319,0.00676843493095526,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31913304328918457
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,6,172.16.0.43,37600,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06568522453308105,5.3882598876953125e-05,0.20093703269958496,0.08347534809945058,0.006968133740324446,0.10947537422180176,5.3882598876953125e-05,0.20093703269958496,0.08298765652612397,0.006886951135697927,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3284261226654053
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,6,172.16.0.24,49130,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06749100685119629,5.0067901611328125e-05,0.2008969783782959,0.084851755366107,0.007199820388709669,0.11248501141866048,5.0067901611328125e-05,0.2008969783782959,0.08373648314411059,0.007011798609343916,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33745503425598145
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:48111->172.19.0.8:443,6,172.16.0.58,48111,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06964297294616699,8.106231689453125e-06,0.20151686668395996,0.08686465975542085,0.007545469114425029,0.11607162157694499,8.106231689453125e-06,0.20151686668395996,0.08506685209895834,0.007236369326026054,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34821486473083496
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:45591->172.19.0.8:443,6,172.16.0.34,45591,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07145199775695801,3.910064697265625e-05,0.20077109336853027,0.08841828192930844,0.00781779257933067,0.11908666292826335,3.910064697265625e-05,0.20077109336853027,0.08610201678326766,0.007413557294146105,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.35725998878479004
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:46703->172.19.0.8:443,6,172.16.0.45,46703,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.073372220993042,4.1961669921875e-05,0.1998751163482666,0.09024791994755219,0.008144687054859788,0.12228703498840332,4.1961669921875e-05,0.1998751163482666,0.08747955046854809,0.007652671750179252,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.36686110496520996
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:53038->172.19.0.8:443,6,172.16.0.42,53038,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07586178779602051,1.2874603271484375e-05,0.20077300071716309,0.09294523648157997,0.008638816984616824,0.12643631299336752,1.2874603271484375e-05,0.20077300071716309,0.08985517701852772,0.008073952837030952,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.37930893898010254
