file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45480->172.19.0.8:443,6,172.16.0.53,45480,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21211957931518555,0.0,1.0096969604492188,0.3992625407739903,0.15941057646530227,0.2525542378425598,0.0,1.0096969604492188,0.4371366062577018,0.19108841253050102,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0605978965759277
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:45022->172.19.0.8:443,6,172.16.0.43,45022,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2139063835144043,0.0,1.0096518993377686,0.3985401208583686,0.15883422793380306,0.2524794936180115,0.0,1.0096518993377686,0.4371537038639028,0.1911033608019288,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0695319175720215
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:45180->172.19.0.8:443,6,172.16.0.26,45180,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21572279930114746,0.0,1.0096509456634521,0.3978523887411324,0.1582865232270251,0.2524794936180115,0.0,1.0096509456634521,0.43715315525369874,0.19110288114826446,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0786139965057373
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36869->172.19.0.8:443,6,172.16.0.39,36869,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2175431728363037,0.0,1.009673833847046,0.39720796669015795,0.15777416880212963,0.2524759769439697,0.0,1.009673833847046,0.4371683966031159,0.19111620698853926,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0877158641815186
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,6,172.16.0.33,53338,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21936359405517578,0.0,1.0095739364624023,0.39653623940951876,0.15724098916504317,0.2524569630622864,0.0,1.0095739364624023,0.4371217005538618,0.19107538109510003,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.096817970275879
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,6,172.16.0.51,37216,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22141876220703124,0.0,1.0091707706451416,0.3954387691844274,0.15637182017409484,0.25367844104766846,0.0,1.0091707706451416,0.4361895698238477,0.1902613408231133,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.1070938110351562
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,6,172.16.0.32,48726,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22327475547790526,0.0,1.0090727806091309,0.39507746680187633,0.1560862047745877,0.2523292303085327,0.0,1.0090727806091309,0.4369061036765415,0.19088694342981682,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.1163737773895264
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,6,172.16.0.36,39024,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22517600059509277,0.0,1.0090739727020264,0.39453672508745485,0.15565922744273392,0.2523292303085327,0.0,1.0090739727020264,0.436906791986647,0.19088754488406323,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.1258800029754639
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,6,172.16.0.27,50476,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22685818672180175,0.0,1.0081079006195068,0.3936550751246012,0.15496431817135542,0.25208544731140137,0.0,1.0081079006195068,0.43648977574499553,0.19052332432991648,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.1342909336090088
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,6,172.16.0.45,37706,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22882862091064454,0.0,1.0081532001495361,0.3931641021920998,0.1545780112525199,0.3813810348510742,0.0,1.0081532001495361,0.44665857499110195,0.19950388261308186,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.1441431045532227
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,6,172.16.0.58,60221,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03316659927368164,0.0,0.16547393798828125,0.06615374682593983,0.004376318219110544,8.976459503173828e-05,0.0,0.0002770423889160156,0.00011319052299746382,1.2812094496439386e-08,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.1658329963684082
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,6,172.16.0.29,54674,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03498959541320801,0.0,0.1745898723602295,0.06980024129328469,0.004872073684600764,8.952617645263672e-05,0.0,0.0003199577331542969,0.00013394812190467467,1.7942099361789587e-08,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.17494797706604004
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,6,172.16.0.52,47216,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03675060272216797,0.0,0.18340802192687988,0.07332877298131721,0.005377108946945556,8.624792098999023e-05,0.0,0.0002639293670654297,0.00010779029933102206,1.1618748629871334e-08,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.18375301361083984
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,6,172.16.0.46,33250,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038581228256225585,0.0,0.19256114959716797,0.07699002103545372,0.0059274633390396046,8.624792098999023e-05,0.0,0.0002639293670654297,0.00010779029933102206,1.1618748629871334e-08,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.19290614128112793
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,6,172.16.0.57,45165,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040479421615600586,0.0,0.20133495330810547,0.08042800416593794,0.00646866385411613,0.06746570269266765,0.0,0.20191097259521484,0.09506736920487309,0.009037804687535652,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20239710807800293
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,6,172.16.0.27,53224,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04248762130737305,0.0,0.2120800018310547,0.0847962507171761,0.0071904041356901875,8.952617645263672e-05,0.0,0.0002770423889160156,0.00011320759625096684,1.281595984892192e-08,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.21243810653686523
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45355->172.19.0.8:443,6,172.16.0.53,45355,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04515442848205566,9.5367431640625e-07,0.22483611106872559,0.0898409906646621,0.008071403603607903,0.0752573808034261,9.5367431640625e-07,0.22532105445861816,0.10611119970412336,0.01125958670264835,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22577214241027832
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,6,172.16.0.54,58401,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046765613555908206,0.0,0.23347902297973633,0.09335675605008979,0.008715483900195978,8.726119995117188e-05,0.0,0.00026798248291015625,0.00010946191380947073,1.1981910574832e-08,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.23382806777954102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,6,172.16.0.43,53267,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05145740509033203,0.0,0.25693798065185547,0.1027403344300679,0.010555576318802195,8.726119995117188e-05,0.0,0.00026798248291015625,0.00010946191380947073,1.1981910574832e-08,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.25728702545166016
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,6,172.16.0.55,50458,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.055520820617675784,0.0,0.2772679328918457,0.11087359527944052,0.012292954130189174,0.055520820617675784,0.0,0.2772679328918457,0.11087359527944052,0.012292954130189174,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776041030883789
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,6,172.16.0.26,44096,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06276721954345703,0.0,0.31347203254699707,0.12535242865339544,0.01571323136930459,0.06276721954345703,0.0,0.31347203254699707,0.12535242865339544,0.01571323136930459,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383609771728516
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,6,172.16.0.33,39283,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06743683815002441,0.0,0.3368351459503174,0.13469917848779922,0.018143868685287994,8.726119995117188e-05,0.0,0.0002110004425048828,9.09936306176137e-05,8.279840812974726e-09,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.33718419075012207
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,6,172.16.0.36,38795,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07014880180358887,0.0,0.35039496421813965,0.14012310484318188,0.019634484510893346,8.726119995117188e-05,0.0,0.0002110004425048828,9.09936306176137e-05,8.279840812974726e-09,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.35074400901794434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,6,172.16.0.39,60774,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07212762832641602,0.0,0.360274076461792,0.14407324975309024,0.020757101294416318,9.101629257202148e-05,0.0,0.00022602081298828125,9.618444576954282e-05,9.251447607994123e-09,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.3606381416320801
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,6,172.16.0.47,56080,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07404255867004395,0.0,0.36420416831970215,0.14509540489412445,0.021052676521389913,0.12340426445007324,0.0,0.364732027053833,0.1706591660831639,0.029124550968200918,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3702127933502197
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,6,172.16.0.51,57257,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07588958740234375,0.0,0.3732781410217285,0.14870831788417763,0.022114163807941623,0.1264826456705729,0.0,0.37396717071533203,0.1750122896680333,0.030629301534847598,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.37944793701171875
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,6,172.16.0.32,46693,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07761335372924805,0.0,0.38771891593933105,0.1550527997873553,0.024041370721897694,8.696317672729492e-05,0.0,0.00021004676818847656,8.50991317288724e-05,7.2418622210079775e-09,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.38806676864624023
