file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:56092->172.19.0.8:443,6,172.19.0.56,56092,172.19.0.8,443,6,2,4,553,262,291,92.16666666666667,66,131,28.008431270283992,784.4722222222222,0.3038889468746907,131.0,131,131,0.0,0.0,0.0,72.75,66,80,6.7592529172978875,45.6875,0.0929106930212768,0.2252798080444336,7.200241088867188e-05,0.6614179611206055,0.2730347305305606,0.07454796407589584,0.00038504600524902344,0.00038504600524902344,0.00038504600524902344,0.0,0.0,0.23078163464864096,7.200241088867188e-05,0.6614179611206055,0.3047650806506368,0.09288175438398916,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.9182958340544896,1.126399040222168
normal_traffic_recording_28.pcap,172.19.0.32:45199->172.19.0.8:443,6,172.19.0.32,45199,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4227720260620117,0.0,1.2071411609649658,0.45142205327978346,0.20378187018733568,0.4227720260620117,0.0,1.2071411609649658,0.45142205327978346,0.20378187018733568,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1138601303100586
normal_traffic_recording_28.pcap,172.19.0.52:57624->172.19.0.8:443,6,172.19.0.52,57624,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3153408050537109,0.0,0.6919460296630859,0.28716961500426286,0.08246638778169654,0.2211894989013672,0.0,0.5976948738098145,0.24240594562873014,0.058760642476158864,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5767040252685547
normal_traffic_recording_28.pcap,172.19.0.60:59218->172.19.0.8:443,6,172.19.0.60,59218,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.49993000030517576,0.0,1.3395278453826904,0.4937293917087042,0.2437687122370471,0.48606425523757935,0.0,1.3395278453826904,0.5511348254872949,0.303749595864911,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.499650001525879
normal_traffic_recording_28.pcap,172.19.0.38:42821->172.19.0.8:443,6,172.19.0.38,42821,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2723368167877197,0.0002200603485107422,1.0530800819396973,0.4077827287291987,0.16628675384983124,0.1539679765701294,0.002507925033569336,0.30542802810668945,0.15146005153656006,0.02294014721145743,0.00033402442932128906,0.0002200603485107422,0.00044798851013183594,0.00011396408081054688,1.2987811714992858e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.3616840839385986
normal_traffic_recording_28.pcap,172.19.0.61:37967->172.19.0.8:443,6,172.19.0.61,37967,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.16610240936279297,0.0,0.5289809703826904,0.21564876558515894,0.046504390098402834,0.2768373489379883,0.0,0.5294289588928223,0.2168173540451561,0.04700976501514257,0.00029206275939941406,0.00029206275939941406,0.00029206275939941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.8305120468139648
normal_traffic_recording_28.pcap,172.19.0.31:48226->172.19.0.8:443,6,172.19.0.31,48226,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07208318710327148,0.0,0.32402586936950684,0.12674752403102624,0.016064934847995573,0.16201293468475342,0.0,0.32402586936950684,0.16201293468475342,0.026248191005166177,8.547306060791016e-05,7.390975952148438e-05,9.703636169433594e-05,1.1563301086425781e-05,1.3370993201533565e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3604159355163574
normal_traffic_recording_28.pcap,172.19.0.39:52287->172.19.0.8:443,6,172.19.0.39,52287,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3278489589691162,0.0,0.7951388359069824,0.3208362561458633,0.10293590325769401,0.21102648973464966,0.0,0.6003799438476562,0.2458300886423956,0.06043243248192809,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.639244794845581
normal_traffic_recording_28.pcap,172.19.0.30:39036->172.19.0.8:443,6,172.19.0.30,39036,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23555598258972169,0.0,0.5982100963592529,0.22301773592332708,0.04973691053636685,0.22512000799179077,0.0,0.5982100963592529,0.2482470349096143,0.061626590341415266,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1777799129486084
normal_traffic_recording_28.pcap,172.19.0.62:60562->172.19.0.8:443,6,172.19.0.62,60562,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21318717002868653,0.0,0.7359440326690674,0.29083519232971294,0.08458510909746111,0.16473889350891113,0.0,0.32947778701782227,0.16473889350891113,0.027138903034540363,0.0002570152282714844,0.00013589859008789062,0.0003781318664550781,0.00012111663818359375,1.466924004489556e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.0659358501434326
normal_traffic_recording_28.pcap,172.19.0.65:42200->172.19.0.8:443,6,172.19.0.65,42200,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7238617897033691,0.0,2.6762490272521973,1.0017593010964163,1.0035216973331806,0.2357649803161621,0.0,0.5950169563293457,0.2514152839359978,0.06320964499661841,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,3.6193089485168457
normal_traffic_recording_28.pcap,172.19.0.55:59577->172.19.0.8:443,6,172.19.0.55,59577,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22878599166870117,0.0,0.8422091007232666,0.3280519701734683,0.10761809513469416,0.15040695667266846,0.0,0.3008139133453369,0.15040695667266846,0.022622252615533966,0.0004534721374511719,0.00032210350036621094,0.0005848407745361328,0.00013136863708496094,1.7257718809560174e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.1439299583435059
normal_traffic_recording_28.pcap,172.19.0.63:38283->172.19.0.8:443,6,172.19.0.63,38283,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5736763954162598,0.0,1.9676880836486816,0.7315141355828785,0.5351129305575659,0.2251734733581543,0.0,0.5982489585876465,0.2482332165157753,0.061619729781767774,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.868381977081299
normal_traffic_recording_28.pcap,172.19.0.53:45163->172.19.0.8:443,6,172.19.0.53,45163,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5475718021392822,0.0,1.8424229621887207,0.6859266350656359,0.470495348692466,0.2238590121269226,0.0,0.6153872013092041,0.2533166669953881,0.06416933377765233,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.737859010696411
normal_traffic_recording_28.pcap,172.19.0.51:37269->172.19.0.8:443,6,172.19.0.51,37269,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10441036224365234,9.5367431640625e-07,0.3438289165496826,0.137948537931236,0.019029799117365652,0.1719149351119995,9.5367431640625e-07,0.3438289165496826,0.1719139814376831,0.02955441701375605,0.00045740604400634766,0.0002930164337158203,0.000621795654296875,0.00016438961029052734,2.7023943971471454e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5220518112182617
normal_traffic_recording_28.pcap,172.19.0.56:40757->172.19.0.8:443,6,172.19.0.56,40757,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6196832180023193,0.0,1.2936489582061768,0.5593601078214625,0.31288373022203814,0.6196832180023193,0.0,1.2936489582061768,0.5593601078214625,0.31288373022203814,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984160900115967
normal_traffic_recording_28.pcap,172.19.0.61:47033->172.19.0.8:443,6,172.19.0.61,47033,172.19.0.8,443,6,2,4,4584,1541,3043,764.0,98,1399,571.7100080751895,326852.3333333333,0.7483115288942271,770.5,142,1399,628.5,395012.25,0.8157040882543802,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.10907578468322754,0.00023889541625976562,0.34322595596313477,0.13988829880086548,0.01956873614140022,0.20215296745300293,0.20215296745300293,0.20215296745300293,0.0,0.0,0.11552834510803223,0.00023889541625976562,0.34607505798339844,0.16302114458400835,0.02657589358148016,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.5453789234161377
normal_traffic_recording_28.pcap,172.19.0.62:39156->172.19.0.8:443,6,172.19.0.62,39156,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21603198051452638,0.0,0.7602379322052002,0.2989640185284146,0.08937948437465823,0.3801189661026001,0.0,0.7602379322052002,0.3801189661026001,0.14449042839090964,5.1021575927734375e-05,3.910064697265625e-05,6.29425048828125e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.0801599025726318
normal_traffic_recording_28.pcap,172.19.0.19:59188->172.19.0.8:443,6,172.19.0.19,59188,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15749640464782716,0.0,0.6098690032958984,0.23633780398576326,0.055855557592813056,0.39374101161956787,0.0,0.7874820232391357,0.39374101161956787,0.15503198423120068,0.00025844573974609375,0.00022792816162109375,0.00028896331787109375,3.0517578125e-05,9.313225746154785e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7874820232391357
normal_traffic_recording_28.pcap,172.19.0.58:43768->172.19.0.8:443,6,172.19.0.58,43768,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.1295166015625,1.1920928955078125e-06,0.3061048984527588,0.14315071263518342,0.020492126527960862,0.20792301495869955,1.1920928955078125e-06,0.31766295433044434,0.14709863013592167,0.02163800698786468,0.038403987884521484,0.038403987884521484,0.038403987884521484,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.6475830078125
normal_traffic_recording_28.pcap,172.19.0.52:58979->172.19.0.8:443,6,172.19.0.52,58979,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.29904842376708984,8.702278137207031e-05,1.216036081314087,0.47099639616030203,0.2218376051959922,0.6080615520477295,8.702278137207031e-05,1.216036081314087,0.6079745292663574,0.3696330282366489,0.0002810955047607422,0.00023603439331054688,0.0003261566162109375,4.506111145019531e-05,2.030503765126923e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.4952421188354492
normal_traffic_recording_28.pcap,172.19.0.51:56263->172.19.0.8:443,6,172.19.0.51,56263,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13049798011779784,0.0,0.4726748466491699,0.18463995166114136,0.03409191174942862,0.23633742332458496,0.0,0.4726748466491699,0.23633742332458496,0.055855377663704076,0.00020444393157958984,0.00014901161193847656,0.0002598762512207031,5.543231964111328e-05,3.0727420607945533e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6524899005889893
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,6,172.19.0.40,42021,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22157883644104004,0.0,0.732241153717041,0.29367578131933514,0.08624546453352196,0.18744051456451416,0.0,0.3748810291290283,0.18744051456451416,0.035133946500209845,0.0003859996795654297,0.0002532005310058594,0.000518798828125,0.0001327991485595703,1.7635613858146826e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.1078941822052002
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,6,172.19.0.50,37854,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21073002815246583,0.0,0.8409590721130371,0.3256920373158321,0.10607530317093734,0.5268250703811646,0.0,1.053650140762329,0.5268250703811646,0.277544654782119,4.398822784423828e-05,4.00543212890625e-05,4.792213439941406e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.053650140762329
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,6,172.19.0.32,43072,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3600438117980957,0.0,0.8479149341583252,0.3427758830162473,0.11749530597756803,0.23807603120803833,0.0,0.6539630889892578,0.2692367637631201,0.07248843496163815,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8002190589904785
