file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:54855->172.19.0.8:443,6,172.16.0.40,54855,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024904394149780275,0.0,0.09860110282897949,0.03811425936027681,0.0014526967665824488,0.041507323582967125,0.0,0.09917998313903809,0.042072602559602955,0.001770103886138309,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12452197074890137
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:34624->172.19.0.8:443,6,172.16.0.48,34624,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026834821701049803,2.9087066650390625e-05,0.10748505592346191,0.041558704512598826,0.001727125920765502,0.04472470283508301,2.9087066650390625e-05,0.10801196098327637,0.04600226182559703,0.0021162080930707816,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13417410850524902
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:59821->172.19.0.8:443,6,172.16.0.51,59821,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028423786163330078,0.0,0.11620497703552246,0.04496014962862169,0.0020214150546280507,0.04737297693888346,0.0,0.11676502227783203,0.05014743022190145,0.002514764757860475,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1421189308166504
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:41824->172.19.0.8:443,6,172.16.0.37,41824,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03037261962890625,2.9087066650390625e-05,0.1249699592590332,0.04832348913372773,0.002335159602057502,0.05062103271484375,2.9087066650390625e-05,0.1259479522705078,0.054300118810239856,0.002948502902806164,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15186309814453125
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:35410->172.19.0.8:443,6,172.16.0.49,35410,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031744194030761716,0.0,0.1328260898590088,0.051467231066223994,0.0026488758736240925,0.05290699005126953,0.0,0.13342595100402832,0.05786442086539222,0.003348291202087239,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1587209701538086
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:40517->172.19.0.8:443,6,172.16.0.45,40517,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033653974533081055,0.0,0.14146995544433594,0.05481769316697723,0.003004979484148862,0.05608995755513509,0.0,0.1423170566558838,0.06188549441887962,0.0038298144194691807,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16826987266540527
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40476->172.19.0.8:443,6,172.16.0.26,40476,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03512578010559082,3.1948089599609375e-05,0.14983391761779785,0.05816313917938806,0.0033829507592008667,0.05854296684265137,3.1948089599609375e-05,0.15042901039123535,0.06577860998489463,0.00432682553154488,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1756289005279541
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:33230->172.19.0.8:443,6,172.16.0.28,33230,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03667340278625488,0.0,0.156998872756958,0.06097791393148831,0.0037183059874359966,0.06112233797709147,0.0,0.1575329303741455,0.06898358120148278,0.004758734475381567,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18336701393127441
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:37091->172.19.0.8:443,6,172.16.0.57,37091,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03841700553894043,3.0994415283203125e-05,0.16550302505493164,0.06432882008024099,0.004138197092916017,0.06402834256490071,3.0994415283203125e-05,0.16599798202514648,0.07288201161058211,0.005311787616405025,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19208502769470215
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40639->172.19.0.8:443,6,172.16.0.50,40639,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04124598503112793,0.0,0.18031787872314453,0.07021759560758963,0.00493051073291099,0.06874330838521321,0.0,0.18085289001464844,0.07994755446742165,0.00639161146532135,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20622992515563965
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:59464->172.19.0.8:443,6,172.16.0.31,59464,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04312839508056641,2.9087066650390625e-05,0.18914794921875,0.07368920655033233,0.005430099162017541,0.07188065846761067,2.9087066650390625e-05,0.18965792655944824,0.08395098333453542,0.007047767602835444,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21564197540283203
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33316->172.19.0.8:443,6,172.16.0.47,33316,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04475317001342773,0.0,0.19771599769592285,0.07710354033591485,0.005944955932332049,0.07458861668904622,0.0,0.19832706451416016,0.08811048199175449,0.007763457036819293,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22376585006713867
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:50070->172.19.0.8:443,6,172.16.0.41,50070,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04179778099060059,5.1021575927734375e-05,0.20021986961364746,0.0792744522133852,0.006284438773732292,0.06966296831766765,5.1021575927734375e-05,0.20021986961364746,0.09238545176018681,0.008535071696933804,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20898890495300293
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:44143->172.19.0.8:443,6,172.16.0.32,44143,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04362959861755371,0.0,0.2002708911895752,0.07859524018227115,0.00617721177930889,0.07271599769592285,0.0,0.2002708911895752,0.09048972624448347,0.008188390555801561,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21814799308776855
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:60637->172.19.0.8:443,6,172.16.0.46,60637,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045748567581176756,1.1920928955078125e-05,0.20030999183654785,0.07802049991181634,0.006087198406489733,0.0762476126352946,1.1920928955078125e-05,0.20030999183654785,0.08848869355225698,0.007830248886585246,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2287428379058838
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:58594->172.19.0.8:443,6,172.16.0.27,58594,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048683786392211915,0.0,0.20029401779174805,0.0769866938366922,0.0059269510279045794,0.08113964398701985,0.0,0.20029401779174805,0.08607463100172738,0.007408842102083529,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24341893196105957
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:48231->172.19.0.8:443,6,172.16.0.36,48231,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04913320541381836,0.0,0.2004530429840088,0.07760764848795002,0.006022947103829211,0.08188867568969727,0.0,0.2004530429840088,0.085845541046676,0.0073694569175965325,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2456660270690918
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:42435->172.19.0.8:443,6,172.16.0.62,42435,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05088057518005371,0.0,0.20054006576538086,0.07757846507110305,0.006018418242788357,0.08480095863342285,0.0,0.20054006576538086,0.0847425759528384,0.007181304179122587,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25440287590026855
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:50245->172.19.0.8:443,6,172.16.0.61,50245,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05266780853271484,0.0,0.20070290565490723,0.07776168114243151,0.006046879054097188,0.08777968088785808,0.0,0.20070290565490723,0.08384335566473253,0.007029708289122836,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2633390426635742
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:53775->172.19.0.8:443,6,172.16.0.63,53775,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0543853759765625,5.4836273193359375e-05,0.20052504539489746,0.07800429156820046,0.006084669503056829,0.09064229329427083,5.4836273193359375e-05,0.20052504539489746,0.08297110941157008,0.006884204996986733,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2719268798828125
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:50758->172.19.0.8:443,6,172.16.0.25,50758,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056099987030029295,0.000102996826171875,0.20053911209106445,0.07847767202066007,0.006158745005782293,0.09349997838338216,0.000102996826171875,0.20053911209106445,0.08239433763753751,0.0067888268747285305,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2804999351501465
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:49328->172.19.0.8:443,6,172.16.0.56,49328,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05795478820800781,1.4066696166992188e-05,0.1995539665222168,0.07881505649371608,0.006211813130107657,0.09659131368001302,1.4066696166992188e-05,0.1995539665222168,0.08158685744501362,0.006656415307752974,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28977394104003906
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:39754->172.19.0.8:443,6,172.16.0.30,39754,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05954418182373047,2.7179718017578125e-05,0.20049786567687988,0.07977898140550779,0.006364685874100359,0.09924030303955078,2.7179718017578125e-05,0.20049786567687988,0.08185458155082576,0.006700172520860785,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29772090911865234
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:47758->172.19.0.8:443,6,172.16.0.39,47758,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06130638122558594,4.8160552978515625e-05,0.2005019187927246,0.08064183519005161,0.006503105582819445,0.10217730204264323,4.8160552978515625e-05,0.2005019187927246,0.08187911050029884,0.006704188736320146,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3065319061279297
