file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,6,172.16.0.48,53008,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06606597900390625,3.1948089599609375e-05,0.20074200630187988,0.08379995350465193,0.007022432207381825,0.11010996500651042,3.1948089599609375e-05,0.20074200630187988,0.08308526280393902,0.006903160895199613,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33032989501953125
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,6,172.16.0.24,42738,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06779141426086426,3.504753112792969e-05,0.2007899284362793,0.08502961848262236,0.0072300360193003135,0.11298569043477376,3.504753112792969e-05,0.2007899284362793,0.08386452095070623,0.007033257874291445,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3389570713043213
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,6,172.16.0.30,42280,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0698659896850586,8.797645568847656e-05,0.20071196556091309,0.08573805386311233,0.00735101388023395,0.11644331614176433,8.797645568847656e-05,0.20071196556091309,0.08498887386137711,0.0072231086802250705,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34932994842529297
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,6,172.16.0.33,46533,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002822589874267578,0.0,0.010474920272827148,0.0039916247207930885,1.5933067911646502e-05,0.00470431645711263,0.0,0.011013984680175781,0.004637515883395408,2.1506553568744694e-05,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01411294937133789
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,6,172.16.0.31,38285,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009656620025634766,0.0,0.02560114860534668,0.011675445244329176,0.00013631602165332878,0.016094366709391277,0.0,0.02560114860534668,0.011442665998618774,0.0001309346051559462,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04828310012817383
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,6,172.16.0.56,50709,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011275196075439453,0.0,0.030177831649780273,0.013605995098964369,0.00018512310263304243,0.018791993459065754,0.0,0.030876874923706055,0.013468094761147454,0.00018138957649524752,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056375980377197266
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,6,172.16.0.25,57419,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012927007675170899,3.695487976074219e-05,0.03881692886352539,0.014931203819594938,0.00022294084750228648,0.021545012791951496,3.695487976074219e-05,0.04421091079711914,0.01805251673327682,0.0003258933604052395,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06463503837585449
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,6,172.16.0.62,33588,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01469736099243164,0.0,0.04679679870605469,0.018879012825312232,0.0003564171252583037,0.024495601654052734,0.0,0.04756784439086914,0.019445555069714387,0.0003781296119692949,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0734868049621582
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,6,172.16.0.48,39818,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016662979125976564,0.0,0.057456016540527344,0.022587521571837656,0.0005101961307582315,0.027771631876627605,0.0,0.0580599308013916,0.02376957580520355,0.000564992733959318,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08331489562988281
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,6,172.16.0.26,56608,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018167591094970702,2.5033950805664062e-05,0.06396794319152832,0.024972772740621135,0.00062363937835471,0.03027931849161784,2.5033950805664062e-05,0.06481194496154785,0.026621596706750364,0.0007087094112168617,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09083795547485352
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,6,172.16.0.45,34430,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01927981376647949,9.5367431640625e-07,0.07059311866760254,0.026714858569808732,0.000713683668404883,0.032133022944132485,9.5367431640625e-07,0.07602500915527344,0.03213135527583664,0.0010324239918620352,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09639906883239746
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,6,172.16.0.39,46176,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021023368835449217,0.0,0.07920384407043457,0.03065956713844954,0.0009400090571170949,0.03503894805908203,0.0,0.07989096641540527,0.0333453034193303,0.0011119092601272011,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1051168441772461
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,6,172.16.0.37,52003,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02260279655456543,3.981590270996094e-05,0.08709287643432617,0.033677533813617856,0.0011341762837673742,0.03767132759094238,3.981590270996094e-05,0.0876779556274414,0.03683267129490465,0.001356645674718493,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11301398277282715
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,6,172.16.0.44,34338,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024025630950927735,0.0,0.09340095520019531,0.036075082191559076,0.0013014115551277427,0.040042718251546226,0.0,0.09426498413085938,0.039768215838731275,0.001581510990995917,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12012815475463867
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,6,172.16.0.34,48311,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02561783790588379,0.0,0.10124802589416504,0.03913051964999729,0.0015311975680788238,0.04269639650980631,0.0,0.10190010070800781,0.04320706760407798,0.0018668506909433646,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12808918952941895
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,6,172.16.0.30,40174,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027396392822265626,3.981590270996094e-05,0.1104729175567627,0.042719272956771644,0.001824936281955161,0.04566065470377604,3.981590270996094e-05,0.11099910736083984,0.04739605688488744,0.002246386208235486,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13698196411132812
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,6,172.16.0.50,45333,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024758625030517577,3.409385681152344e-05,0.11975502967834473,0.0475132952026201,0.002257513221011322,0.04126437505086263,3.409385681152344e-05,0.12046098709106445,0.056016312278675096,0.0031378272413020466,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12379312515258789
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,6,172.16.0.61,54003,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027020978927612304,0.0,0.13127684593200684,0.05214201304738238,0.0027187895246333937,0.04503496487935384,0.0,0.13181281089782715,0.0613759202160075,0.0037670035823617175,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13510489463806152
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,6,172.16.0.38,54435,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033824586868286134,0.0,0.14284682273864746,0.05539436758163395,0.0030685359597691785,0.056374311447143555,0.0,0.1434769630432129,0.062474436890923274,0.003903055264837955,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16912293434143066
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,6,172.16.0.47,41204,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030768394470214844,0.0,0.15012502670288086,0.05968959841664401,0.0035628481591402305,0.05128065745035807,0.0,0.1506798267364502,0.0702976810063031,0.0049417639548639475,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15384197235107422
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,6,172.16.0.57,50673,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03698601722717285,4.982948303222656e-05,0.1581721305847168,0.06140053196221753,0.003770025325243296,0.061643362045288086,4.982948303222656e-05,0.15897321701049805,0.06962745784993724,0.004847982886644786,0.0002720355987548828,0.0002720355987548828,0.0002720355987548828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18493008613586426
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,6,172.16.0.27,35231,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039739990234375,1.6927719116210938e-05,0.17256903648376465,0.06713034150539018,0.004506482750630312,0.06623331705729167,1.6927719116210938e-05,0.17321991920471191,0.07636088332941662,0.005830984502848777,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.198699951171875
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,6,172.16.0.29,34768,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04132823944091797,0.0,0.18993711471557617,0.07451322535055507,0.0055522207521426035,0.06888039906819661,0.0,0.19173002243041992,0.08708083697908342,0.007583072168977702,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20664119720458984
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,6,172.16.0.41,56632,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04222502708435059,0.0,0.20512700080871582,0.08147100915788073,0.006637525333203486,0.0703750451405843,0.0,0.20618915557861328,0.09605621763602055,0.009226796946538546,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21112513542175293
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,6,172.16.0.49,43771,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04385981559753418,3.790855407714844e-05,0.19970011711120605,0.07825290330234089,0.006123516875245514,0.07309969266255696,3.790855407714844e-05,0.19970011711120605,0.0898741300878924,0.008077359259055407,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2192990779876709
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,6,172.16.0.52,60651,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04770216941833496,3.3855438232421875e-05,0.19994902610778809,0.07705831085619883,0.005937983272010569,0.07950361569722493,3.3855438232421875e-05,0.19994902610778809,0.08660551096771046,0.0075005145299782165,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2385108470916748
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,6,172.16.0.54,48363,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04904160499572754,0.0,0.20548319816589355,0.0796230188555553,0.006339825131672114,0.08173600832621257,0.0,0.20548319816589355,0.08899266153730191,0.007919693807492776,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2452080249786377
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,6,172.16.0.55,56781,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052377843856811525,0.0,0.20548319816589355,0.07930722373241471,0.006289635736143283,0.08729640642801921,0.0,0.20548319816589355,0.08668524715145962,0.007514332073709638,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2618892192840576
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,6,172.16.0.43,50725,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05459442138671875,3.0994415283203125e-05,0.20457816123962402,0.07940608251385842,0.006305325940197691,0.09099070231119792,3.0994415283203125e-05,0.20457816123962402,0.08502508336390373,0.007229264801038779,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27297210693359375
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,6,172.16.0.58,36955,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057003211975097653,0.0,0.203416109085083,0.079626482439791,0.0063403767057343425,0.09500535329182942,0.0,0.203416109085083,0.0835835189934694,0.006986204647331659,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2850160598754883
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,6,172.16.0.42,46831,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0592994213104248,0.0,0.2030651569366455,0.08034862838348582,0.006455902083107502,0.09883236885070801,0.0,0.2030651569366455,0.08298890643278091,0.0068871585909088635,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.296497106552124
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,6,172.16.0.63,33739,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06074299812316895,0.0,0.20132994651794434,0.0805643909598077,0.006490621090724745,0.10123833020528157,0.0,0.20132994651794434,0.08219660599559743,0.006756282037195484,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3037149906158447
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,6,172.16.0.40,35993,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06263880729675293,5.888938903808594e-05,0.20491313934326172,0.08239362089651435,0.0067887087644385264,0.10439801216125488,5.888938903808594e-05,0.20491313934326172,0.08367509839764095,0.007001522091854895,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31319403648376465
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,6,172.16.0.28,51417,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06450695991516113,0.0,0.20096993446350098,0.08272732978520632,0.006843811093390285,0.10751159985860188,0.0,0.20096993446350098,0.0826452230431748,0.006830232891856111,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32253479957580566
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,6,172.16.0.53,35551,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06604642868041992,2.3126602172851562e-05,0.20079803466796875,0.08379662918163984,0.0070218750622052534,0.1100773811340332,2.3126602172851562e-05,0.20079803466796875,0.08309826321036005,0.006905321348578279,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3302321434020996
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:54937->172.19.0.8:443,6,172.16.0.51,54937,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06791858673095703,5.0067901611328125e-05,0.20083093643188477,0.0852334462010454,0.007264740351306501,0.11319764455159505,5.0067901611328125e-05,0.20083093643188477,0.0839304209347422,0.007044315558283012,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33959293365478516
