file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,6,172.16.0.63,43456,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04365801811218262,3.504753112792969e-05,0.19222497940063477,0.07491708908722876,0.005612570237303771,0.07276336352030437,3.504753112792969e-05,0.19291400909423828,0.08558516795508427,0.007324820973899983,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21829009056091309
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,6,172.16.0.57,50836,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04034438133239746,6.580352783203125e-05,0.20064806938171387,0.08015209383963807,0.006424358146878148,0.06724063555399577,6.580352783203125e-05,0.20064806938171387,0.09433408539095427,0.008898919666547852,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2017219066619873
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,6,172.16.0.31,60393,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04258980751037598,2.5987625122070312e-05,0.200592041015625,0.07912734619213023,0.0062611369154092255,0.07098301251729329,2.5987625122070312e-05,0.200592041015625,0.09178499727959653,0.008424485725615544,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21294903755187988
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,6,172.16.0.29,59668,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04421920776367187,3.695487976074219e-05,0.20072412490844727,0.0786194219801991,0.006181013512500612,0.0736986796061198,3.695487976074219e-05,0.20072412490844727,0.09020199576067504,0.00813640003920884,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22109603881835938
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,6,172.16.0.58,42069,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04586601257324219,1.0967254638671875e-05,0.20064210891723633,0.07814220700969045,0.006106204516345315,0.07644335428873698,1.0967254638671875e-05,0.20064210891723633,0.08859809311748539,0.007849622104054611,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22933006286621094
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,6,172.16.0.25,50676,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04730281829833984,0.0,0.20075607299804688,0.07792248175970455,0.006071913163591489,0.07883803049723308,0.0,0.20075607299804688,0.08743632268521963,0.0076451105247138515,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23651409149169922
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,6,172.16.0.27,54182,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04882621765136719,1.9788742065429688e-05,0.20068717002868652,0.07770446634126116,0.006037984089380189,0.08137702941894531,1.9788742065429688e-05,0.20068717002868652,0.08620582516316355,0.007431444292061921,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24413108825683594
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,6,172.16.0.61,33937,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04992818832397461,3.504753112792969e-05,0.20077896118164062,0.07768184733340826,0.0060344694051309485,0.08321364720662434,3.504753112792969e-05,0.20077896118164062,0.08548436234060093,0.007307576204779151,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24964094161987305
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,6,172.16.0.24,43797,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051668405532836914,0.0,0.20072007179260254,0.07771042871800353,0.006038910731535907,0.08611400922139485,0.0,0.20072007179260254,0.08438398202334103,0.007120656422115543,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25834202766418457
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,6,172.16.0.59,45790,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05339059829711914,1.3828277587890625e-05,0.20077013969421387,0.07792519460809295,0.00607233595470916,0.08898433049519856,1.3828277587890625e-05,0.20077013969421387,0.08353114316586409,0.006977451878596083,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2669529914855957
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,6,172.16.0.36,59733,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055103397369384764,1.0013580322265625e-05,0.20075702667236328,0.07825570360717743,0.006123955147054403,0.09183899561564128,1.0013580322265625e-05,0.20075702667236328,0.08284068048040953,0.006862578342457306,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27551698684692383
recording_41.pcap,172.16.0.50:59564->172.19.0.8:443,6,172.16.0.50,59564,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056914997100830075,0.0,0.20081400871276855,0.07880941364857555,0.006210923679632286,0.09485832850138347,0.0,0.20081400871276855,0.08235666309839813,0.006782619956703053,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2845749855041504
recording_41.pcap,172.16.0.56:32892->172.19.0.8:443,6,172.16.0.56,32892,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05861964225769043,0.0,0.20068001747131348,0.07944444372461892,0.006311419638714143,0.09769940376281738,0.0,0.20068001747131348,0.08201233946563335,0.006726023824626282,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29309821128845215
recording_41.pcap,172.16.0.30:56996->172.19.0.8:443,6,172.16.0.30,56996,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060398197174072264,2.7894973754882812e-05,0.20076704025268555,0.08023605198927702,0.006437824038825965,0.10066366195678711,2.7894973754882812e-05,0.20076704025268555,0.08195227753644006,0.0067161757934096995,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30199098587036133
