file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,6,172.16.0.28,55979,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028001785278320312,2.288818359375e-05,0.11327195167541504,0.04376977593850542,0.0019157932857069681,0.04666964213053385,2.288818359375e-05,0.11413311958312988,0.04885548901708055,0.002386858807098078,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14000892639160156
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,6,172.16.0.40,56418,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025258779525756836,0.0,0.12247705459594727,0.048623817033046975,0.002364275582863229,0.04209796587626139,0.0,0.12304496765136719,0.05725353967970759,0.003277967805855851,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12629389762878418
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,6,172.16.0.37,46071,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03171558380126953,0.0,0.1320359706878662,0.051139837315006466,0.0026152829606053275,0.05285930633544922,0.0,0.13265395164489746,0.0574073287190458,0.003295601390656581,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15857791900634766
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,6,172.16.0.42,42530,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033395004272460935,0.0,0.14102602005004883,0.05469078379083371,0.0029910818316557196,0.05565834045410156,0.0,0.141618013381958,0.06165789211894334,0.0038016956605512555,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1669750213623047
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,6,172.16.0.43,42746,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03434939384460449,3.695487976074219e-05,0.14524579048156738,0.05631541110726625,0.003171425528180407,0.057248989741007485,3.695487976074219e-05,0.14602398872375488,0.06364075759418764,0.004050146027162151,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17174696922302246
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,6,172.16.0.30,52453,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03613162040710449,0.0,0.1542661190032959,0.05987531746258549,0.003585053641245395,0.060219367345174156,0.0,0.15508103370666504,0.06788518942417346,0.004608398943155912,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18065810203552246
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,6,172.16.0.34,60023,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0334683895111084,3.0994415283203125e-05,0.1635289192199707,0.06504040179785202,0.004230253866026033,0.055780649185180664,3.0994415283203125e-05,0.16415190696716309,0.07664069115853342,0.005873795541257702,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.167341947555542
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,6,172.16.0.27,39639,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03994140625,1.5974044799804688e-05,0.17310595512390137,0.06731557778474254,0.0045313870124937235,0.06656901041666667,1.5974044799804688e-05,0.17385601997375488,0.07659213545674277,0.005866355213824034,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19970703125
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,6,172.16.0.39,56794,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04059596061706543,0.0,0.18252086639404297,0.07137278430615651,0.005094074339613142,0.09153389930725098,0.0,0.18306779861450195,0.09153389930725098,0.00837845472238996,0.01022946834564209,0.00015592575073242188,0.020303010940551758,0.010073542594909668,0.00010147626041145941,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20297980308532715
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,6,172.16.0.24,38800,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04053201675415039,3.910064697265625e-05,0.19112706184387207,0.0754135332924553,0.005687201003652264,0.09584152698516846,3.910064697265625e-05,0.19164395332336426,0.0958024263381958,0.009178104892285432,0.005766510963439941,0.00011205673217773438,0.011420965194702148,0.005654454231262207,3.197285265343908e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20266008377075195
