file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.31:58111->172.19.0.8:443,6,172.16.0.31,58111,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020135879516601563,0.0,0.009408950805664062,0.0036990996419632017,1.3683338161172288e-05,0.00489354133605957,0.0,0.00978708267211914,0.00489354133605957,2.3946746807723684e-05,0.0003294944763183594,0.00011610984802246094,0.0005428791046142578,0.00021338462829589844,4.553299959297874e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010067939758300781
traffic_record_scan.pcap,172.16.0.56:50744->172.19.0.8:443,6,172.16.0.56,50744,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002824211120605469,0.0,0.010588884353637695,0.004048757564905182,1.639243781937694e-05,0.004707018534342448,0.0,0.011021852493286133,0.004641056699045213,2.1539407283752454e-05,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014121055603027344
traffic_record_scan.pcap,172.16.0.30:50447->172.19.0.8:443,6,172.16.0.30,50447,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0036904335021972655,3.1948089599609375e-05,0.017518043518066406,0.006915690299612162,4.7826772320149754e-05,0.00896751880645752,3.1948089599609375e-05,0.01790308952331543,0.00893557071685791,7.984442403596859e-05,0.00046706199645996094,0.0001380443572998047,0.0007960796356201172,0.00032901763916015625,1.0825260687852278e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018452167510986328
traffic_record_scan.pcap,172.16.0.43:54162->172.19.0.8:443,6,172.16.0.43,54162,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0026566028594970704,3.218650817871094e-05,0.009351015090942383,0.003589441051733111,1.2884087063866903e-05,0.004427671432495117,3.218650817871094e-05,0.009763002395629883,0.00402779322469761,1.622311826091997e-05,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013283014297485352
traffic_record_scan.pcap,172.16.0.33:47204->172.19.0.8:443,6,172.16.0.33,47204,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005760765075683594,2.6941299438476562e-05,0.01692485809326172,0.007002359595148515,4.903303989976848e-05,0.008827447891235352,2.6941299438476562e-05,0.017627954483032227,0.008800506591796875,7.744891627226025e-05,0.005939483642578125,0.00012803077697753906,0.011750936508178711,0.005811452865600586,3.377298440909726e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02880382537841797
traffic_record_scan.pcap,172.16.0.54:53705->172.19.0.8:443,6,172.16.0.54,53705,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008780813217163086,2.9087066650390625e-05,0.025732040405273438,0.010757873755359018,0.00011573184773624235,0.01463468869527181,2.9087066650390625e-05,0.025732040405273438,0.0107824337296203,0.0001162608771336535,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04390406608581543
traffic_record_scan.pcap,172.16.0.36:33389->172.19.0.8:443,6,172.16.0.36,33389,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010399818420410156,0.0,0.026153087615966797,0.012491136676144562,0.00015602849546212383,0.017333030700683594,0.0,0.026153087615966797,0.012256944697199072,0.00015023269331019642,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05199909210205078
traffic_record_scan.pcap,172.16.0.53:57713->172.19.0.8:443,6,172.16.0.53,57713,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009149980545043946,0.0,0.04205799102783203,0.016496476891766237,0.0002721337498405774,0.015249967575073242,0.0,0.04254579544067383,0.019345339490845388,0.0003742421600160621,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04574990272521973
traffic_record_scan.pcap,172.16.0.34:44515->172.19.0.8:443,6,172.16.0.34,44515,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01649899482727051,0.0,0.05424904823303223,0.021605264874878245,0.0004667874703136477,0.027498324712117512,0.0,0.05508112907409668,0.022486856125712714,0.0005056586984185035,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08249497413635254
traffic_record_scan.pcap,172.16.0.49:56058->172.19.0.8:443,6,172.16.0.49,56058,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018866205215454103,3.218650817871094e-05,0.06370401382446289,0.025221902019724476,0.0006361443414925816,0.03144367535909017,3.218650817871094e-05,0.06426596641540527,0.026242299091855305,0.0006886582616263897,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09433102607727051
traffic_record_scan.pcap,172.16.0.39:56303->172.19.0.8:443,6,172.16.0.39,56303,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020447587966918944,0.0,0.07137203216552734,0.026706788158906654,0.0007132525337647166,0.03407931327819824,0.0,0.08018302917480469,0.03382079474385625,0.0011438461571060543,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10223793983459473
traffic_record_scan.pcap,172.16.0.35:32858->172.19.0.8:443,6,172.16.0.35,32858,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.01979341506958008,3.0994415283203125e-05,0.07783007621765137,0.03006252743224071,0.0009037555556142253,0.03923797607421875,3.0994415283203125e-05,0.0784449577331543,0.03920698165893555,0.0015371874108041084,0.010568499565124512,0.00011086463928222656,0.021026134490966797,0.010457634925842285,0.00010936212824219638,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.09896707534790039
traffic_record_scan.pcap,172.16.0.37:42700->172.19.0.8:443,6,172.16.0.37,42700,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.013944435119628906,9.5367431640625e-07,0.05502915382385254,0.021154163781385214,0.00044749864528966996,0.028149008750915527,9.5367431640625e-07,0.05629706382751465,0.02814805507659912,0.0007923130045952576,0.007346510887145996,0.0001289844512939453,0.014564037322998047,0.007217526435852051,5.209268785222321e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06972217559814453
traffic_record_scan.pcap,172.16.0.31:45357->172.19.0.8:443,6,172.16.0.31,45357,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0031579971313476563,3.1948089599609375e-05,0.014996051788330078,0.005919928519223588,3.5045553672716786e-05,0.0077495574951171875,3.1948089599609375e-05,0.015467166900634766,0.007717609405517578,5.9561494936133386e-05,0.00039696693420410156,0.00015091896057128906,0.0006430149078369141,0.0002460479736328125,6.05396053288132e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01578998565673828
traffic_record_scan.pcap,172.16.0.56:44068->172.19.0.8:443,6,172.16.0.56,44068,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0035990238189697265,0.0,0.01459193229675293,0.00562248323033102,3.161231767535355e-05,0.005998373031616211,0.0,0.01459193229675293,0.006233370716193397,3.8854910485497385e-05,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017995119094848633
traffic_record_scan.pcap,172.16.0.30:49920->172.19.0.8:443,6,172.16.0.30,49920,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00635061264038086,1.621246337890625e-05,0.028747081756591797,0.011233306138131737,0.00012618716679298816,0.014651060104370117,1.621246337890625e-05,0.029285907745361328,0.014634847640991211,0.000214178765475026,0.00150299072265625,0.00012803077697753906,0.002877950668334961,0.001374959945678711,1.8905148522208037e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0317530632019043
traffic_record_scan.pcap,172.16.0.43:51871->172.19.0.8:443,6,172.16.0.43,51871,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006998014450073242,0.0,0.018666982650756836,0.008351769409689996,6.975205227263359e-05,0.00808858871459961,0.0,0.01617717742919922,0.00808858871459961,6.542526739394816e-05,0.00967097282409668,0.0006749629974365234,0.018666982650756836,0.008996009826660156,8.09281928013661e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03499007225036621
traffic_record_scan.pcap,172.16.0.54:40263->172.19.0.8:443,6,172.16.0.54,40263,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004996013641357422,2.4080276489257812e-05,0.02147698402404785,0.008317776743081625,6.918540994774957e-05,0.00832668940226237,2.4080276489257812e-05,0.021897077560424805,0.009675368192695077,9.361274966421559e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02498006820678711
traffic_record_scan.pcap,172.16.0.33:40969->172.19.0.8:443,6,172.16.0.33,40969,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008518409729003907,0.0,0.0348820686340332,0.013295786601790135,0.00017677794136034209,0.014197349548339844,0.0,0.0348820686340332,0.014961153045648755,0.000223836100455325,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04259204864501953
traffic_record_scan.pcap,172.16.0.36:49590->172.19.0.8:443,6,172.16.0.36,49590,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011595439910888673,0.0,0.04906201362609863,0.018851365596020925,0.0003553739848348414,0.019325733184814453,0.0,0.04906201362609863,0.021339398865264286,0.0004553699439308427,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05797719955444336
traffic_record_scan.pcap,172.16.0.53:56262->172.19.0.8:443,6,172.16.0.53,56262,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015833616256713867,0.0,0.07473397254943848,0.029469536858846124,0.0008684536026748902,0.026389360427856445,0.0,0.07473397254943848,0.03423269851040266,0.0011718776473041241,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07916808128356934
traffic_record_scan.pcap,172.16.0.34:41065->172.19.0.8:443,6,172.16.0.34,41065,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026233386993408204,0.0,0.12407803535461426,0.04894757263726661,0.002395864867080491,0.043722311655680336,0.0,0.12407803535461426,0.05689373060255013,0.0032368965818755494,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13116693496704102
traffic_record_scan.pcap,172.16.0.49:44239->172.19.0.8:443,6,172.16.0.49,44239,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03161396980285645,0.0,0.15488791465759277,0.06164681829624052,0.0038003302060496944,0.05268994967142741,0.0,0.15488791465759277,0.07227654858042444,0.005223899474698455,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15806984901428223
traffic_record_scan.pcap,172.16.0.39:55097->172.19.0.8:443,6,172.16.0.39,55097,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.042859792709350586,0.0,0.1883220672607422,0.07337873379514154,0.005384438573378248,0.07143298784891765,0.0,0.18885493278503418,0.08367709579005123,0.007001856359857408,0.0006489753723144531,0.0006489753723144531,0.0006489753723144531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21429896354675293
traffic_record_scan.pcap,172.16.0.35:39029->172.19.0.8:443,6,172.16.0.35,39029,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04118304252624512,0.0,0.2004990577697754,0.07967961188603094,0.006348840550308524,0.06863840421040852,0.0,0.2004990577697754,0.09326577668576447,0.008698505100798887,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20591521263122559
traffic_record_scan.pcap,172.16.0.37:54533->172.19.0.8:443,6,172.16.0.37,54533,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03836040496826172,0.0,0.18317604064941406,0.07243432271673088,0.005246731107431515,0.0639340082804362,0.0,0.18317604064941406,0.08439035732212134,0.007121732408955319,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1918020248413086
traffic_record_scan.pcap,172.16.0.31:46904->172.19.0.8:443,6,172.16.0.31,46904,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002037811279296875,1.4066696166992188e-05,0.009571075439453125,0.0037676195411719855,1.4194957007021003e-05,0.004958987236022949,1.4066696166992188e-05,0.009903907775878906,0.004944920539855957,2.445223914548933e-05,0.000308990478515625,0.0001239776611328125,0.0004940032958984375,0.0001850128173828125,3.422974259592593e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010189056396484375
traffic_record_scan.pcap,172.16.0.56:42580->172.19.0.8:443,6,172.16.0.56,42580,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0026818275451660155,0.0,0.009756088256835938,0.003732738565703111,1.3933337199887316e-05,0.004469712575276692,0.0,0.010194063186645508,0.0042552178569012665,1.810687900969141e-05,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013409137725830078
traffic_record_scan.pcap,172.16.0.30:52531->172.19.0.8:443,6,172.16.0.30,52531,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0033082008361816407,7.390975952148438e-05,0.015390872955322266,0.00604354346886621,3.652441766007542e-05,0.008041977882385254,7.390975952148438e-05,0.016010046005249023,0.00796806812286377,6.349010961059776e-05,0.0005750656127929688,0.0001392364501953125,0.001010894775390625,0.00043582916259765625,1.899470589705743e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016541004180908203
traffic_record_scan.pcap,172.16.0.43:48249->172.19.0.8:443,6,172.16.0.43,48249,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002599620819091797,2.1219253540039062e-05,0.00946187973022461,0.003622527825480163,1.3122707846378038e-05,0.004332701365152995,2.1219253540039062e-05,0.009847879409790039,0.004101014133194526,1.6818316920661247e-05,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012998104095458984
traffic_record_scan.pcap,172.16.0.33:42597->172.19.0.8:443,6,172.16.0.33,42597,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00436697006225586,1.0967254638671875e-05,0.018375873565673828,0.0070868984455222375,5.02241295771455e-05,0.007278283437093099,1.0967254638671875e-05,0.018887996673583984,0.008295696436591287,6.881857936807339e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021834850311279297
traffic_record_scan.pcap,172.16.0.54:39920->172.19.0.8:443,6,172.16.0.54,39920,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004123401641845703,3.504753112792969e-05,0.017167091369628906,0.006618847908941234,4.3809147641695744e-05,0.006872336069742839,3.504753112792969e-05,0.017538070678710938,0.007641191194720394,5.838780287427248e-05,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020617008209228516
traffic_record_scan.pcap,172.16.0.36:58306->172.19.0.8:443,6,172.16.0.36,58306,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0042419910430908205,1.71661376953125e-05,0.017692089080810547,0.006815719694231089,4.645403495032952e-05,0.007069985071818034,1.71661376953125e-05,0.018178939819335938,0.007949913379750907,6.32011227455425e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0212099552154541
traffic_record_scan.pcap,172.16.0.53:34068->172.19.0.8:443,6,172.16.0.53,34068,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010493612289428711,3.695487976074219e-05,0.026729106903076172,0.012610773093964862,0.0001590315980274681,0.01748935381571452,3.695487976074219e-05,0.02731013298034668,0.012373029167698866,0.0001530918507847269,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.052468061447143555
traffic_record_scan.pcap,172.16.0.34:60066->172.19.0.8:443,6,172.16.0.34,60066,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012403392791748047,2.9087066650390625e-05,0.035336971282958984,0.015249283340260322,0.000232540642391541,0.020672321319580078,2.9087066650390625e-05,0.035852909088134766,0.015126509533854533,0.00022881129067779207,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.062016963958740234
