file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:60966->172.19.0.8:443,6,172.16.0.35,60966,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018199920654296876,0.0,0.008414030075073242,0.003301204483571468,1.0897951042352363e-05,0.00445401668548584,0.0,0.00890803337097168,0.00445401668548584,1.9838264634586267e-05,0.00034296512603759766,2.6941299438476562e-05,0.0006589889526367188,0.0003160238265991211,9.987105897835136e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009099960327148438
SCAN3_HTTP3.pcap,172.16.0.25:37948->172.19.0.8:443,6,172.16.0.25,37948,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025020122528076174,0.0,0.009160995483398438,0.0035323660855045525,1.2477610162022756e-05,0.006152987480163574,0.0,0.012305974960327148,0.006152987480163574,3.785925493104969e-05,0.0016745328903198242,2.6941299438476562e-05,0.003322124481201172,0.0016475915908813477,2.71455805034293e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012510061264038086
SCAN3_HTTP3.pcap,172.16.0.35:45988->172.19.0.8:443,6,172.16.0.35,45988,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018655776977539063,0.0,0.008709907531738281,0.003425165228155153,1.1731756840163144e-05,0.004571437835693359,0.0,0.009142875671386719,0.004571437835693359,2.0898043885608786e-05,0.000308990478515625,2.9087066650390625e-05,0.0005888938903808594,0.0002799034118652344,7.834591997379903e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009327888488769531
SCAN3_HTTP3.pcap,172.16.0.25:38900->172.19.0.8:443,6,172.16.0.25,38900,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019351959228515625,0.0,0.008889198303222656,0.0034810809309639462,1.2117924447920815e-05,0.00468599796295166,0.0,0.00937199592590332,0.00468599796295166,2.195857690878711e-05,0.0003933906555175781,3.1948089599609375e-05,0.0007548332214355469,0.00036144256591796875,1.3064072845736519e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009675979614257812
SCAN3_HTTP3.pcap,172.16.0.35:35038->172.19.0.8:443,6,172.16.0.35,35038,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002170372009277344,0.0,0.010061025619506836,0.0039491439417802835,1.559573787289992e-05,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0003954172134399414,3.0040740966796875e-05,0.0007607936859130859,0.00036537647247314453,1.3349996663691854e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010851860046386719
SCAN3_HTTP3.pcap,172.16.0.25:53211->172.19.0.8:443,6,172.16.0.25,53211,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023670196533203125,0.0,0.008388996124267578,0.0032519749073314924,1.0575340797913669e-05,0.005821585655212402,0.0,0.011643171310424805,0.005821585655212402,3.3890859540974816e-05,0.0017230510711669922,1.71661376953125e-05,0.003428936004638672,0.0017058849334716797,2.910043406245677e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011835098266601562
SCAN3_HTTP3.pcap,172.16.0.35:48771->172.19.0.8:443,6,172.16.0.35,48771,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018213748931884765,0.0,0.008363962173461914,0.00327622914407093,1.0733677404459739e-05,0.004437923431396484,0.0,0.008875846862792969,0.004437923431396484,1.9695164382937946e-05,0.0003714561462402344,1.5974044799804688e-05,0.0007269382476806641,0.0003554821014404297,1.2636752444450394e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009106874465942383
SCAN3_HTTP3.pcap,172.16.0.25:46968->172.19.0.8:443,6,172.16.0.25,46968,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003617382049560547,0.0,0.014694929122924805,0.0056635000676487765,3.20752330162577e-05,0.00893855094909668,0.0,0.01787710189819336,0.00893855094909668,7.989769306959715e-05,0.0016959905624389648,4.9114227294921875e-05,0.003342866897583008,0.001646876335144043,2.712201663257474e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018086910247802734
SCAN3_HTTP3.pcap,172.16.0.35:47728->172.19.0.8:443,6,172.16.0.35,47728,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018514156341552734,9.5367431640625e-07,0.00851893424987793,0.003338626526988986,1.1146427086714538e-05,0.004527449607849121,9.5367431640625e-07,0.009053945541381836,0.004526495933532715,2.0489165436288204e-05,0.00036907196044921875,2.8133392333984375e-05,0.0007100105285644531,0.0003409385681152344,1.1623910722846631e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009257078170776367
SCAN3_HTTP3.pcap,172.16.0.25:35500->172.19.0.8:443,6,172.16.0.25,35500,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0026126384735107424,0.0,0.008273124694824219,0.003320330592261312,1.1024595241906354e-05,0.006429553031921387,0.0,0.012859106063842773,0.006429553031921387,4.1339152190289497e-05,0.002395033836364746,2.9087066650390625e-05,0.0047609806060791016,0.0023659467697143555,5.597704117121793e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013063192367553711
SCAN3_HTTP3.pcap,172.16.0.35:36579->172.19.0.8:443,6,172.16.0.35,36579,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018400192260742188,0.0,0.008498907089233398,0.003333139298472136,1.1109817583019323e-05,0.004487037658691406,0.0,0.008974075317382812,0.004487037658691406,2.0133506950514857e-05,0.00035059452056884766,3.504753112792969e-05,0.0006661415100097656,0.00031554698944091797,9.95699025452268e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009200096130371094
SCAN3_HTTP3.pcap,172.16.0.25:47712->172.19.0.8:443,6,172.16.0.25,47712,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023303985595703124,0.0,0.008650779724121094,0.0033305735127615167,1.1092719923908589e-05,0.005730390548706055,0.0,0.01146078109741211,0.005730390548706055,3.283737584069968e-05,0.0015006065368652344,2.7179718017578125e-05,0.0029740333557128906,0.0014734268188476562,2.170986590499524e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011651992797851562
SCAN3_HTTP3.pcap,172.16.0.35:39580->172.19.0.8:443,6,172.16.0.35,39580,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018199920654296876,0.0,0.008358001708984375,0.003273856546428326,1.0718136686591607e-05,0.004451394081115723,0.0,0.008902788162231445,0.004451394081115723,1.981490926539209e-05,0.00037097930908203125,3.886222839355469e-05,0.0007030963897705078,0.00033211708068847656,1.1030175528503605e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009099960327148438
SCAN3_HTTP3.pcap,172.16.0.25:48872->172.19.0.8:443,6,172.16.0.25,48872,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.001889801025390625,0.0,0.008777856826782227,0.0034477157616694485,1.1886743973263947e-05,0.00462949275970459,0.0,0.00925898551940918,0.00462949275970459,2.143220321215722e-05,0.0003355741500854492,3.0994415283203125e-05,0.0006401538848876953,0.0003045797348022461,9.276881485220656e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009449005126953125
SCAN3_HTTP3.pcap,172.16.0.35:37712->172.19.0.8:443,6,172.16.0.35,37712,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0017751693725585938,0.0,0.00825190544128418,0.00324166839514752,1.0508413984098297e-05,0.004344940185546875,0.0,0.00868988037109375,0.004344940185546875,1.8878505215980113e-05,0.00031197071075439453,2.6941299438476562e-05,0.0005970001220703125,0.00028502941131591797,8.124176531509875e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008875846862792969
SCAN3_HTTP3.pcap,172.16.0.25:48393->172.19.0.8:443,6,172.16.0.25,48393,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002709627151489258,0.0,0.008659124374389648,0.0034626829282146518,1.1990173061349196e-05,0.006677031517028809,0.0,0.013354063034057617,0.006677031517028809,4.458274987939603e-05,0.0024445056915283203,4.291534423828125e-05,0.004846096038818359,0.002401590347290039,5.7676361961966904e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013548135757446289
SCAN3_HTTP3.pcap,172.16.0.35:52204->172.19.0.8:443,6,172.16.0.35,52204,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018360137939453125,9.5367431640625e-07,0.00851893424987793,0.0033449342539019745,1.1188585162926757e-05,0.004495501518249512,9.5367431640625e-07,0.008990049362182617,0.0044945478439331055,2.0200960321403727e-05,0.0003305673599243164,3.719329833984375e-05,0.0006239414215087891,0.00029337406158447266,8.606834001056995e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009180068969726562
SCAN3_HTTP3.pcap,172.16.0.25:49916->172.19.0.8:443,6,172.16.0.25,49916,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0022698402404785155,0.0,0.008414983749389648,0.0032414254599054467,1.0506839012123236e-05,0.0055800676345825195,0.0,0.011160135269165039,0.0055800676345825195,3.1137154806515355e-05,0.0014671087265014648,1.621246337890625e-05,0.0029180049896240234,0.0014508962631225586,2.1050999663430048e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011349201202392578
SCAN3_HTTP3.pcap,172.16.0.35:49723->172.19.0.8:443,6,172.16.0.35,49723,172.19.0.8,443,6,3,3,5650,2688,2962,941.6666666666666,100,1294,504.51351705270383,254533.8888888889,0.5357665667816324,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00397796630859375,0.0,0.010583877563476562,0.004795009782642449,2.2992118815636786e-05,0.009833455085754395,0.0,0.01966691017150879,0.009833455085754395,9.669683892354897e-05,0.004652976989746094,2.6941299438476562e-05,0.009279012680053711,0.004626035690307617,2.1400206207999872e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01988983154296875
SCAN3_HTTP3.pcap,172.16.0.25:58169->172.19.0.8:443,6,172.16.0.25,58169,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024965763092041015,1.1920928955078125e-06,0.008836030960083008,0.003423259505385899,1.1718705641214909e-05,0.006142020225524902,1.1920928955078125e-06,0.012282848358154297,0.0061408281326293945,3.770977015449262e-05,0.00182342529296875,3.4809112548828125e-05,0.003612041473388672,0.0017886161804199219,3.1991478408599505e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012482881546020508
SCAN3_HTTP3.pcap,172.16.0.35:39970->172.19.0.8:443,6,172.16.0.35,39970,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018706321716308594,0.0,0.008539199829101562,0.0033411498717554806,1.1163282465531665e-05,0.004582524299621582,0.0,0.009165048599243164,0.004582524299621582,2.099952895662227e-05,0.0004069805145263672,2.6941299438476562e-05,0.0007870197296142578,0.0003800392150878906,1.4442980500462e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009353160858154297
SCAN3_HTTP3.pcap,172.16.0.25:38221->172.19.0.8:443,6,172.16.0.25,38221,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023220062255859377,0.0,0.008362054824829102,0.003232645341982028,1.04499959070381e-05,0.005709528923034668,0.0,0.011419057846069336,0.005709528923034668,3.2598720522969415e-05,0.001623988151550293,1.5974044799804688e-05,0.0032320022583007812,0.0016080141067504883,2.5857093675085707e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011610031127929688
SCAN3_HTTP3.pcap,172.16.0.35:52522->172.19.0.8:443,6,172.16.0.35,52522,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017975807189941407,0.0,0.008324861526489258,0.0032670057073577127,1.067332629190787e-05,0.004380941390991211,0.0,0.008761882781982422,0.004380941390991211,1.9192647471300006e-05,0.00033152103424072266,2.7179718017578125e-05,0.0006358623504638672,0.00030434131622314453,9.262363676043606e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008987903594970703
SCAN3_HTTP3.pcap,172.16.0.25:57832->172.19.0.8:443,6,172.16.0.25,57832,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0027801990509033203,9.5367431640625e-07,0.009103059768676758,0.0036072625344746295,1.3012342992624327e-05,0.006850481033325195,9.5367431640625e-07,0.013700008392333984,0.006849527359008789,4.691602504180992e-05,0.002398967742919922,3.600120544433594e-05,0.004761934280395508,0.002362966537475586,5.58361085722936e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013900995254516602
SCAN3_HTTP3.pcap,172.16.0.35:37628->172.19.0.8:443,6,172.16.0.35,37628,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017809867858886719,0.0,0.008243083953857422,0.003234973403876996,1.0465052923791518e-05,0.004361510276794434,0.0,0.008723020553588867,0.004361510276794434,1.9022771894583457e-05,0.00033092498779296875,3.0040740966796875e-05,0.0006318092346191406,0.0003008842468261719,9.053132998815272e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00890493392944336
SCAN3_HTTP3.pcap,172.16.0.25:36915->172.19.0.8:443,6,172.16.0.25,36915,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018295764923095704,9.5367431640625e-07,0.008510112762451172,0.0033431959364381603,1.1176959069416626e-05,0.004479527473449707,9.5367431640625e-07,0.008958101272583008,0.004478573799133301,2.0057623274283287e-05,0.00031888484954833984,4.57763671875e-05,0.0005919933319091797,0.00027310848236083984,7.458824313744117e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009147882461547852
SCAN3_HTTP3.pcap,172.16.0.35:55814->172.19.0.8:443,6,172.16.0.35,55814,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017841815948486327,0.0,0.008266925811767578,0.003244904286074593,1.0529403825785264e-05,0.004346966743469238,0.0,0.008693933486938477,0.004346966743469238,1.8896119868827554e-05,0.00032699108123779297,1.5020370483398438e-05,0.0006389617919921875,0.00031197071075439453,9.73257243686021e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008920907974243164
SCAN3_HTTP3.pcap,172.16.0.25:50070->172.19.0.8:443,6,172.16.0.25,50070,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023061752319335936,0.0,0.008484840393066406,0.003266557234808491,1.0670396168279695e-05,0.005667924880981445,0.0,0.01133584976196289,0.005667924880981445,3.212537245644853e-05,0.0015230178833007812,3.814697265625e-05,0.0030078887939453125,0.0014848709106445312,2.2048416212783195e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011530876159667969
SCAN3_HTTP3.pcap,172.16.0.35:45589->172.19.0.8:443,6,172.16.0.35,45589,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002277994155883789,0.0,0.010744094848632812,0.004235318706383244,1.793792454463983e-05,0.0055849552154541016,0.0,0.011169910430908203,0.0055849552154541016,3.119172475862797e-05,0.0003229379653930664,3.790855407714844e-05,0.0006079673767089844,0.00028502941131591797,8.124176531509875e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011389970779418945
SCAN3_HTTP3.pcap,172.16.0.25:47287->172.19.0.8:443,6,172.16.0.25,47287,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002543783187866211,0.0,0.011992931365966797,0.004726757640224077,2.2342237789416684e-05,0.006177544593811035,0.0,0.01235508918762207,0.006177544593811035,3.816205720852395e-05,0.0003629922866821289,4.506111145019531e-05,0.0006809234619140625,0.0003179311752319336,1.0108023218435847e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012718915939331055
SCAN3_HTTP3.pcap,172.16.0.35:37236->172.19.0.8:443,6,172.16.0.35,37236,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001851797103881836,0.0,0.008350133895874023,0.003256786784157649,1.0606660157463921e-05,0.004498958587646484,0.0,0.008997917175292969,0.004498958587646484,2.024062837335805e-05,0.0004544258117675781,2.6941299438476562e-05,0.0008819103240966797,0.00042748451232910156,1.8274300828124979e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00925898551940918
SCAN3_HTTP3.pcap,172.16.0.25:54189->172.19.0.8:443,6,172.16.0.25,54189,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023992061614990234,1.1920928955078125e-06,0.008411884307861328,0.003266478566662598,1.0669882226466142e-05,0.00589752197265625,1.1920928955078125e-06,0.011793851852416992,0.005896329879760742,3.476670605095933e-05,0.0017920732498168945,1.5974044799804688e-05,0.0035681724548339844,0.0017760992050170898,3.1545283860623385e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011996030807495117
