file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,43405,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004708194732666015,0.0,0.0221560001373291,0.008738010964075537,7.635283560830429e-05,0.007846991221110025,3.695487976074219e-05,0.023463010787963867,0.011042193454841254,0.000121930036294139,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023540973663330078
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,40197,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030640125274658202,1.1920928955078125e-06,0.013960838317871094,0.0054697005861061255,2.9917624501649695e-05,0.005106687545776367,3.814697265625e-05,0.015234947204589844,0.007161761991852818,5.129083482794764e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015320062637329102
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,6,172.19.0.39,50135,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01510777473449707,0.0,0.05977606773376465,0.02314290984361667,0.0005355942760297693,0.037769436836242676,0.0,0.07553887367248535,0.037769436836242676,0.0014265303589269251,3.898143768310547e-05,3.3855438232421875e-05,4.410743713378906e-05,5.125999450683594e-06,2.6275870368408505e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07553887367248535
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,60209,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002349376678466797,0.0,0.010439157485961914,0.004073068428406285,1.6589886422480048e-05,0.003915627797444661,2.288818359375e-05,0.011692047119140625,0.0054987600796669875,3.0236362413739294e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011746883392333984
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,6,172.19.0.30,48727,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007618570327758789,0.0,0.02937793731689453,0.011383774186422784,0.00012959031472746573,0.019046425819396973,0.0,0.038092851638793945,0.019046425819396973,0.00036276633649379164,2.4437904357910156e-05,2.09808349609375e-05,2.7894973754882812e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.038092851638793945
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,6,172.19.0.31,49056,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00793919563293457,0.0,0.0305938720703125,0.011855705477921126,0.000140557752379209,0.019847989082336426,0.0,0.03969597816467285,0.019847989082336426,0.00039394267061254595,2.4557113647460938e-05,2.1219253540039062e-05,2.7894973754882812e-05,3.337860107421875e-06,1.1141310096718371e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03969597816467285
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,49376,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002460193634033203,0.0,0.010432958602905273,0.004045486274275895,1.6365959195354658e-05,0.004100322723388672,2.9087066650390625e-05,0.012233972549438477,0.00575136007533639,3.307814271617341e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012300968170166016
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,56643,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005190610885620117,9.5367431640625e-07,0.024497032165527344,0.009667974838401823,9.346973747597076e-05,0.008651018142700195,2.4080276489257812e-05,0.025896072387695312,0.012194095330371394,0.00014869596092618545,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025953054428100586
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,40386,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0032488346099853516,0.0,0.014736175537109375,0.0057691421674748436,3.328300134853634e-05,0.005414724349975586,2.384185791015625e-05,0.016161203384399414,0.007598921853462496,5.77436133350299e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016244173049926758
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,6,172.19.0.39,56688,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011922216415405274,0.0,0.04660606384277344,0.01804653538407079,0.0003256774393685191,0.029805541038513184,0.0,0.05961108207702637,0.029805541038513184,0.0008883702765984935,4.1961669921875e-05,3.910064697265625e-05,4.482269287109375e-05,2.86102294921875e-06,8.185452315956354e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05961108207702637
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,60577,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002313375473022461,9.5367431640625e-07,0.01040792465209961,0.00406891304634735,1.6556053378735668e-05,0.003855625788370768,2.4080276489257812e-05,0.011509895324707031,0.005412387092329602,2.929393403721608e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011566877365112305
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,59120,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003236818313598633,0.0,0.01491403579711914,0.005856905905289713,3.4303346783417513e-05,0.005394697189331055,2.288818359375e-05,0.01612710952758789,0.007588962921706485,5.7592358227035824e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016184091567993164
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,59367,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027410030364990235,0.0,0.012358903884887695,0.004834156556074096,2.3369069608634164e-05,0.004568338394165039,2.3126602172851562e-05,0.013649940490722656,0.0064216634363592475,4.1237761289873255e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013705015182495117
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,6,172.19.0.30,46437,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007976436614990234,0.0,0.03126716613769531,0.012107005947603378,0.00014657959301530356,0.019941091537475586,0.0,0.03988218307495117,0.019941091537475586,0.00039764713170598043,2.4437904357910156e-05,2.09808349609375e-05,2.7894973754882812e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03988218307495117
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,6,172.19.0.31,60389,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012559986114501953,0.0,0.04792499542236328,0.018585997779505738,0.0003454393134597922,0.03139996528625488,0.0,0.06279993057250977,0.03139996528625488,0.0009859578199780117,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06279993057250977
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,45079,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0038661956787109375,1.1920928955078125e-06,0.017490863800048828,0.006845645513448682,4.6862862495800074e-05,0.0064436594645182295,3.1948089599609375e-05,0.01925802230834961,0.009061123618348843,8.210396122699925e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019330978393554688
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,43867,6,4,2,7085,4287,2798,1180.8333333333333,411,1399,347.5895168474191,120818.47222222223,0.2943595061516605,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,1399.0,1399,1399,0.0,0.0,0.0,0.0011057853698730469,9.5367431640625e-07,0.0050389766693115234,0.001973358216595863,3.894142651006405e-06,0.0018429756164550781,1.811981201171875e-05,0.0054779052734375,0.002570290493949829,6.606393223288857e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,4,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.005528926849365234
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,6,172.19.0.39,50179,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011587810516357423,0.0,0.049130916595458984,0.019074211696540874,0.0003638255518444567,0.028969526290893555,0.0,0.05793905258178711,0.028969526290893555,0.0008392334535187729,2.6106834411621094e-05,2.3126602172851562e-05,2.9087066650390625e-05,2.9802322387695312e-06,8.881784197001252e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05793905258178711
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54258,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005324792861938476,0.0,0.025272846221923828,0.00998607320211947,9.972165799808862e-05,0.008874654769897461,2.09808349609375e-05,0.026559829711914062,0.012505310404170472,0.00015638278830465424,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.026623964309692383
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,59931,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004983234405517578,3.790855407714844e-05,0.02355504035949707,0.009297263026650928,8.643909978673038e-05,0.00830539067586263,3.790855407714844e-05,0.02482914924621582,0.011684062631358677,0.00013651731957351227,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02491617202758789
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,58120,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007717418670654297,9.5367431640625e-07,0.03533506393432617,0.013863505578161014,0.00019219678691570155,0.012862364451090494,2.3126602172851562e-05,0.03853106498718262,0.018150512652027745,0.00032944110953141923,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.038587093353271484
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,6,172.19.0.30,50989,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011640596389770507,0.0,0.04820394515991211,0.018680207029058208,0.00034895013464847574,0.02910149097442627,0.0,0.05820298194885254,0.02910149097442627,0.0008468967769346136,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05820298194885254
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,6,172.19.0.31,34502,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.018313026428222655,1.1920928955078125e-06,0.0695199966430664,0.02698007942677751,0.0007279246858752231,0.04578256607055664,1.1920928955078125e-06,0.09156394004821777,0.04578137397766113,0.002095934203282468,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09156513214111328
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,58567,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031936168670654297,0.0,0.014599084854125977,0.005723804372553493,3.276193649526249e-05,0.005322694778442383,3.0040740966796875e-05,0.015891075134277344,0.007472976611146652,5.584537943074489e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01596808433532715
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,6,172.19.0.39,54598,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01553201675415039,0.0,0.05957818031311035,0.02309741345654927,0.0005334905083827834,0.03883004188537598,0.0,0.07766008377075195,0.03883004188537598,0.0015077721528200527,3.9458274841308594e-05,3.4809112548828125e-05,4.410743713378906e-05,4.649162292480469e-06,2.1614710021822248e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07766008377075195
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,35465,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0034343719482421873,0.0,0.015904903411865234,0.006251208305163273,3.9077605274542284e-05,0.0057239532470703125,2.6226043701171875e-05,0.017084836959838867,0.008033370311166946,6.45350385563385e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.017171859741210938
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,45523,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0020818233489990233,1.1920928955078125e-06,0.009168863296508789,0.003572156022046652,1.2760298645844162e-05,0.003469705581665039,2.3126602172851562e-05,0.010354042053222656,0.004867962335164745,2.3697057296582596e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010409116744995117
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,42727,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030103683471679687,0.0,0.010241985321044922,0.004049211002784835,1.639610974507377e-05,0.005017280578613281,3.600120544433594e-05,0.014973878860473633,0.007040378583170206,4.9566930594361715e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015051841735839844
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54914,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025736331939697266,0.0,0.01073312759399414,0.004155594974367289,1.7268969590986673e-05,0.004289388656616211,2.5987625122070312e-05,0.012797117233276367,0.0060158776084657875,3.619078340004004e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012868165969848633
