file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,6,172.16.0.35,43132,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0035037994384765625,0.0,0.008688211441040039,0.004065942006266033,1.6531884398318653e-05,0.008534550666809082,0.0,0.017069101333618164,0.008534550666809082,7.283855508433135e-05,0.004415392875671387,0.00011396408081054688,0.008716821670532227,0.00430142879486084,1.8502289677257977e-05,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017518997192382812
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,6,172.16.0.25,48943,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0022962093353271484,0.0,0.010648012161254883,0.004178254562730657,1.7457811190979554e-05,0.005570530891418457,0.0,0.011141061782836914,0.005570530891418457,3.103081441224731e-05,0.0004165172576904297,0.00011491775512695312,0.0007181167602539062,0.00030159950256347656,9.09622599465365e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011481046676635742
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,6,172.16.0.35,34496,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003685617446899414,0.0,0.00896596908569336,0.004307393191893775,1.855363610957284e-05,0.009008526802062988,0.0,0.018017053604125977,0.009008526802062988,8.115355514348721e-05,0.004738569259643555,0.00010013580322265625,0.009377002716064453,0.0046384334564208984,2.1515064929644723e-05,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01842808723449707
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,6,172.16.0.25,47435,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018784046173095704,0.0,0.00869607925415039,0.0034109888895675427,1.1634845204753219e-05,0.004555106163024902,0.0,0.009110212326049805,0.004555106163024902,2.0748992156427448e-05,0.00034797191619873047,8.606910705566406e-05,0.0006098747253417969,0.0002619028091430664,6.859308143702947e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009392023086547852
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,6,172.16.0.35,35359,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018107891082763672,0.0,0.008327007293701172,0.0032604414830046573,1.063047866409761e-05,0.00439143180847168,0.0,0.00878286361694336,0.00439143180847168,1.9284673328456847e-05,0.00036346912384033203,0.00010395050048828125,0.0006229877471923828,0.0002595186233520508,6.73499158665436e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009053945541381836
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,6,172.16.0.25,57694,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0022068023681640625,0.0,0.010361909866333008,0.004079064920521854,1.6638770625831965e-05,0.005361437797546387,0.0,0.010722875595092773,0.005361437797546387,2.874501525695905e-05,0.00033605098724365234,0.0001010894775390625,0.0005710124969482422,0.00023496150970458984,5.520691104266007e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011034011840820312
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,6,172.16.0.35,47980,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019845962524414062,0.0,0.00888514518737793,0.00345638204515825,1.1946576842092327e-05,0.0047980546951293945,0.0,0.009596109390258789,0.0047980546951293945,2.3021328857453227e-05,0.0005189180374145508,0.00010991096496582031,0.0009279251098632812,0.00040900707244873047,1.6728678531308105e-07,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009922981262207031
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,6,172.16.0.25,40787,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018682003021240235,9.5367431640625e-07,0.008584022521972656,0.003360377901144314,1.1292139638499065e-05,0.0045070648193359375,9.5367431640625e-07,0.009013175964355469,0.004506111145019531,2.030503765126923e-05,0.00037848949432373047,9.799003601074219e-05,0.0006589889526367188,0.0002804994583129883,7.867994611387985e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009341001510620117
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,6,172.16.0.35,52746,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019094467163085938,0.0,0.008795022964477539,0.003445204748862146,1.1869435761582282e-05,0.004624605178833008,0.0,0.009249210357666016,0.004624605178833008,2.1386973060089076e-05,0.00037610530853271484,9.918212890625e-05,0.0006530284881591797,0.00027692317962646484,7.668644741443131e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009547233581542969
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,6,172.16.0.25,44040,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018908023834228516,0.0,0.008769989013671875,0.0034415876955053667,1.1844525865853941e-05,0.004601001739501953,0.0,0.009202003479003906,0.004601001739501953,2.11692170069e-05,0.0003420114517211914,9.608268737792969e-05,0.0005879402160644531,0.0002459287643432617,6.048095713140356e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009454011917114258
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,6,172.16.0.35,39564,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0019222259521484374,0.0,0.0087890625,0.003435865701901322,1.1805173121501865e-05,0.0046579837799072266,0.0,0.009315967559814453,0.0046579837799072266,2.1696812893878814e-05,0.00041103363037109375,0.00014710426330566406,0.0006749629974365234,0.0002639293670654297,6.965871079955832e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009611129760742188
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,6,172.16.0.25,51827,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0031697750091552734,0.0,0.015080928802490234,0.005957124987643003,3.5487338118400656e-05,0.007787466049194336,0.0,0.015574932098388672,0.007787466049194336,6.064462746735444e-05,0.0003839731216430664,0.0001010894775390625,0.0006668567657470703,0.0002828836441040039,8.002315610156074e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015848875045776367
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,6,172.16.0.35,50865,172.19.0.8,443,6,4,2,5374,2786,2588,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1294.0,1294,1294,0.0,0.0,0.0,0.00186920166015625,0.0,0.008855104446411133,0.003494797518224772,1.2213609693390026e-05,0.0031153361002604165,0.0,0.009300947189331055,0.004373926232792571,1.9131230689911015e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.2516291673878228,0.00934600830078125
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,6,172.16.0.25,40158,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0018665790557861328,1.71661376953125e-05,0.00857996940612793,0.0033582376255611958,1.12777599497349e-05,0.004504561424255371,1.71661376953125e-05,0.00899195671081543,0.004487395286560059,2.013671645784143e-05,0.0003764629364013672,0.000164031982421875,0.0005888938903808594,0.0002124309539794922,4.512691020863713e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009332895278930664
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,6,172.16.0.35,41686,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002007007598876953,0.0,0.009205102920532227,0.003601869975959442,1.297346732371807e-05,0.004873991012573242,0.0,0.009747982025146484,0.004873991012573242,2.375578839064474e-05,0.00041496753692626953,0.00012302398681640625,0.0007069110870361328,0.0002919435501098633,8.523103645075025e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010035037994384766
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,6,172.16.0.25,56098,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0025041580200195314,0.0,0.009132862091064453,0.0035216410212209645,1.2401955482346238e-05,0.006156444549560547,0.0,0.012312889099121094,0.006156444549560547,3.7901809491813765e-05,0.0016939640045166016,3.1948089599609375e-05,0.0033559799194335938,0.0016620159149169922,2.7622969014373666e-06,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012520790100097656
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,6,172.16.0.35,59083,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001921224594116211,0.0,0.008895158767700195,0.003491483823236453,1.219045928792184e-05,0.004710555076599121,0.0,0.009421110153198242,0.004710555076599121,2.218932912967375e-05,0.0003554821014404297,2.6941299438476562e-05,0.0006840229034423828,0.0003285408020019531,1.0793905858008657e-07,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009606122970581055
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,6,172.16.0.25,44046,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023926258087158202,0.0,0.008671998977661133,0.003347543079491593,1.120604466905206e-05,0.005886077880859375,0.0,0.01177215576171875,0.005886077880859375,3.464591281954199e-05,0.0016455650329589844,3.218650817871094e-05,0.003258943557739258,0.0016133785247802734,2.6029902642221714e-06,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011963129043579102
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,6,172.16.0.35,34903,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021746158599853516,2.002716064453125e-05,0.01016998291015625,0.004000907508030912,1.600726088781812e-05,0.005346059799194336,2.002716064453125e-05,0.01067209243774414,0.005326032638549805,2.8366623666897794e-05,0.0003515481948852539,3.504753112792969e-05,0.0006680488586425781,0.0003165006637573242,1.001726701588268e-07,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010873079299926758
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,6,172.16.0.25,51068,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002382183074951172,0.0,0.008722782135009766,0.003348064167937497,1.1209533672627004e-05,0.0058089494705200195,0.0,0.011617898941040039,0.0058089494705200195,3.3743893951054815e-05,0.0015940666198730469,2.3126602172851562e-05,0.003165006637573242,0.0015709400177001953,2.46785253921189e-06,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01191091537475586
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,6,172.16.0.35,35227,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0017970085144042968,0.0,0.008353948593139648,0.0032820759944595114,1.077202283340739e-05,0.0043975114822387695,0.0,0.008795022964477539,0.0043975114822387695,1.933810723642182e-05,0.00031554698944091797,1.5020370483398438e-05,0.0006160736083984375,0.00030052661895751953,9.031624870203814e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008985042572021484
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,6,172.16.0.25,46880,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0024905681610107424,0.0,0.008986949920654297,0.003462416480955633,1.1988327887593187e-05,0.0061054229736328125,0.0,0.012210845947265625,0.0061054229736328125,3.7276189686963335e-05,0.001732945442199707,4.100799560546875e-05,0.0034248828887939453,0.0016919374465942383,2.862652323187831e-06,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012452840805053711
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,6,172.16.0.35,57987,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019137859344482422,0.0,0.00881195068359375,0.003453539295631788,1.1926933666472905e-05,0.004673004150390625,0.0,0.00934600830078125,0.004673004150390625,2.1836967789568007e-05,0.00037848949432373047,3.814697265625e-05,0.0007188320159912109,0.00034034252166748047,1.1583303205497941e-07,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009568929672241211
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,6,172.16.0.25,55512,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018805980682373047,0.0,0.00878286361694336,0.003453765686216039,1.1928497415283347e-05,0.004598021507263184,0.0,0.009196043014526367,0.004598021507263184,2.11418017812548e-05,0.00031006336212158203,3.504753112792969e-05,0.0005850791931152344,0.00027501583099365234,7.563370729712915e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009402990341186523
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,6,172.16.0.35,40773,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002425813674926758,0.0,0.01127004623413086,0.004424995395835195,1.958058425316267e-05,0.00592350959777832,0.0,0.01184701919555664,0.00592350959777832,3.508796595497188e-05,0.00042951107025146484,0.00010704994201660156,0.0007519721984863281,0.0003224611282348633,1.0398117922250094e-07,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012129068374633789
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,6,172.16.0.25,47156,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002047824859619141,0.0,0.009634017944335938,0.003794161888247846,1.439566443423246e-05,0.004989027976989746,0.0,0.009978055953979492,0.004989027976989746,2.48904001551864e-05,0.0003025531768798828,0.0001239776611328125,0.0004811286926269531,0.0001785755157470703,3.188921482433216e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010239124298095703
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,6,172.16.0.35,34205,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001994609832763672,0.0,0.009208917617797852,0.0036090968564967112,1.3025580119574443e-05,0.004845023155212402,0.0,0.009690046310424805,0.004845023155212402,2.3474249374544343e-05,0.0003820657730102539,0.0001399517059326172,0.0006241798400878906,0.00024211406707763672,5.861922147687437e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00997304916381836
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,6,172.16.0.25,60179,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018803596496582032,0.0,0.008796930313110352,0.003459526052051125,1.196832050482044e-05,0.004574418067932129,0.0,0.009148836135864258,0.004574418067932129,2.092530066022391e-05,0.00030243396759033203,0.00011086463928222656,0.0004940032958984375,0.00019156932830810547,3.66988075484187e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009401798248291016
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,6,172.16.0.35,37335,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018270015716552734,1.5974044799804688e-05,0.008491992950439453,0.003333730878522406,1.1113761570413771e-05,0.0044405460357666016,1.5974044799804688e-05,0.008865118026733398,0.004424571990966797,1.9576837303247885e-05,0.00032150745391845703,0.00011515617370605469,0.0005278587341308594,0.00020635128021240234,4.258085084529739e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009135007858276367
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,6,172.16.0.25,44361,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019114017486572266,0.0,0.008929014205932617,0.003510277322693789,1.2322046882218273e-05,0.004641413688659668,0.0,0.009282827377319336,0.004641413688659668,2.1542721029277345e-05,0.0003139972686767578,9.799003601074219e-05,0.0005300045013427734,0.00021600723266601562,4.665912456403021e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009557008743286133
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,6,172.16.0.35,35316,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001884603500366211,0.0,0.00848698616027832,0.0033047323338156126,1.0921255798166385e-05,0.004521965980529785,0.0,0.00904393196105957,0.004521965980529785,2.04481763290687e-05,0.0004680156707763672,0.00014209747314453125,0.0007939338684082031,0.00032591819763183594,1.0622267154758447e-07,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009423017501831055
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,6,172.16.0.25,38617,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018256187438964843,0.0,0.008497953414916992,0.003337738046457905,1.1140495266772633e-05,0.004418015480041504,0.0,0.008836030960083008,0.004418015480041504,1.951886078188636e-05,0.00031507015228271484,0.0001010894775390625,0.0005290508270263672,0.00021398067474365234,4.5787729163748736e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009128093719482422
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,6,172.16.0.35,55523,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001843404769897461,0.0,0.008504867553710938,0.003333040000994272,1.1109155648227898e-05,0.00448000431060791,0.0,0.00896000862121582,0.00448000431060791,2.0070438623065456e-05,0.0003560781478881836,9.703636169433594e-05,0.0006151199340820312,0.00025904178619384766,6.710264699449908e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009217023849487305
