file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.45:51464->172.19.0.8:443,6,172.16.0.45,51464,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.326127815246582,0.0,0.996304988861084,0.37128231250570576,0.13785055557958456,0.326127815246582,0.0,0.996304988861084,0.37128231250570576,0.13785055557958456,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306390762329102
QUIC_CONNECT1.pcap,172.16.0.58:55094->172.19.0.8:443,6,172.16.0.58,55094,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26560196876525877,0.0,0.8005139827728271,0.30487003574065125,0.09294573869250597,0.26560196876525877,0.0,0.8005139827728271,0.30487003574065125,0.09294573869250597,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328009843826294
QUIC_CONNECT1.pcap,172.16.0.58:42958->172.19.0.8:443,6,172.16.0.58,42958,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2603358268737793,0.0,0.8005659580230713,0.307477839512692,0.09454262179139276,0.2603358268737793,0.0,0.8005659580230713,0.307477839512692,0.09454262179139276,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016791343688965
QUIC_CONNECT1.pcap,172.16.0.40:47450->172.19.0.8:443,6,172.16.0.40,47450,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803353786468506,0.0,0.8009328842163086,0.29964053093825216,0.08978444778095765,0.2803353786468506,0.0,0.8009328842163086,0.29964053093825216,0.08978444778095765,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401676893234253
QUIC_CONNECT1.pcap,172.16.0.44:38851->172.19.0.8:443,6,172.16.0.44,38851,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28055520057678224,0.0,0.8010449409484863,0.2996875679664583,0.08981263839365057,0.28055520057678224,0.0,0.8010449409484863,0.2996875679664583,0.08981263839365057,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027760028839111
QUIC_CONNECT1.pcap,172.16.0.63:56594->172.19.0.8:443,6,172.16.0.63,56594,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3325511932373047,0.0,1.0712981224060059,0.39785149473567555,0.15828581186341126,0.3325511932373047,0.0,1.0712981224060059,0.39785149473567555,0.15828581186341126,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627559661865234
QUIC_CONNECT1.pcap,172.16.0.63:36000->172.19.0.8:443,6,172.16.0.63,36000,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3325392246246338,0.0,1.0712180137634277,0.39783303224750066,0.1582711215472409,0.3325392246246338,0.0,1.0712180137634277,0.39783303224750066,0.1582711215472409,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662696123123169
QUIC_CONNECT1.pcap,172.16.0.58:36183->172.19.0.8:443,6,172.16.0.58,36183,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27629857063293456,1.2874603271484375e-05,0.8004138469696045,0.3006917790888429,0.0904155460116135,0.27629857063293456,1.2874603271484375e-05,0.8004138469696045,0.3006917790888429,0.0904155460116135,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814928531646729
QUIC_CONNECT1.pcap,172.16.0.58:36527->172.19.0.8:443,6,172.16.0.58,36527,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2763085842132568,0.0,0.8005459308624268,0.3007354494209914,0.09044181053844566,0.2763085842132568,0.0,0.8005459308624268,0.3007354494209914,0.09044181053844566,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815429210662842
QUIC_CONNECT1.pcap,172.16.0.54:49173->172.19.0.8:443,6,172.16.0.54,49173,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31839561462402344,0.0,0.9901881217956543,0.3673329021653272,0.13493346101320186,0.31839561462402344,0.0,0.9901881217956543,0.3673329021653272,0.13493346101320186,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919780731201172
QUIC_CONNECT1.pcap,172.16.0.49:40867->172.19.0.8:443,6,172.16.0.49,40867,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26867523193359377,0.0,0.8005602359771729,0.30349685588556025,0.09211034153242054,0.26867523193359377,0.0,0.8005602359771729,0.30349685588556025,0.09211034153242054,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433761596679688
QUIC_CONNECT1.pcap,172.16.0.63:57129->172.19.0.8:443,6,172.16.0.63,57129,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32752299308776855,0.0,1.0619630813598633,0.3955792975069619,0.1564829806161015,0.32752299308776855,0.0,1.0619630813598633,0.3955792975069619,0.1564829806161015,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376149654388428
QUIC_CONNECT1.pcap,172.16.0.63:53643->172.19.0.8:443,6,172.16.0.63,53643,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3274509906768799,0.0,1.036818027496338,0.38449431885116414,0.14783588122882066,0.3274509906768799,0.0,1.036818027496338,0.38449431885116414,0.14783588122882066,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372549533843994
QUIC_CONNECT1.pcap,172.16.0.63:51505->172.19.0.8:443,6,172.16.0.63,51505,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3274219989776611,0.0,1.0367531776428223,0.3844674531063508,0.14781522249808404,0.3274219989776611,0.0,1.0367531776428223,0.3844674531063508,0.14781522249808404,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371099948883057
QUIC_CONNECT1.pcap,172.16.0.32:37858->172.19.0.8:443,6,172.16.0.32,37858,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2434396266937256,0.0,0.801098108291626,0.3181914893872982,0.10124582391850709,0.2434396266937256,0.0,0.801098108291626,0.3181914893872982,0.10124582391850709,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217198133468628
QUIC_CONNECT1.pcap,172.16.0.48:38761->172.19.0.8:443,6,172.16.0.48,38761,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28017458915710447,2.288818359375e-05,0.8006160259246826,0.2995357521948713,0.08972166684294733,0.28017458915710447,2.288818359375e-05,0.8006160259246826,0.2995357521948713,0.08972166684294733,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008729457855225
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,6,172.16.0.60,44865,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3734886169433594,1.0013580322265625e-05,1.0586211681365967,0.4082648271791081,0.16668016911158703,0.3734886169433594,1.0013580322265625e-05,1.0586211681365967,0.4082648271791081,0.16668016911158703,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8674430847167969
QUIC_CONNECT1.pcap,172.16.0.37:46098->172.19.0.8:443,6,172.16.0.37,46098,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3384558200836182,0.0,0.8004372119903564,0.3423599309317755,0.11721032230761012,0.3384558200836182,0.0,0.8004372119903564,0.3423599309317755,0.11721032230761012,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922791004180908
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,6,172.16.0.31,43621,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804895877838135,9.5367431640625e-07,0.8005950450897217,0.2995559536183887,0.08973376934822226,0.2804895877838135,9.5367431640625e-07,0.8005950450897217,0.2995559536183887,0.08973376934822226,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024479389190674
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,6,172.16.0.41,34898,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09017601013183593,3.1948089599609375e-05,0.2500331401824951,0.11132396039818566,0.01239302415873681,0.10014951229095459,3.1948089599609375e-05,0.20026707649230957,0.10011756420135498,0.010023526661612436,0.0002739429473876953,9.989738464355469e-05,0.00044798851013183594,0.00017404556274414062,3.029185791092459e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4508800506591797
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,6,172.16.0.29,48036,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09054999351501465,0.0,0.25225400924682617,0.11184055263795499,0.01250830921436318,0.09988200664520264,0.0,0.19976401329040527,0.09988200664520264,0.009976415251472304,0.00036597251892089844,0.0002269744873046875,0.0005049705505371094,0.00013899803161621094,1.9320452793181175e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.45274996757507324
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,6,172.16.0.29,58513,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09780220985412598,2.09808349609375e-05,0.2873499393463135,0.12262122177555632,0.015035964029730167,0.10055398941040039,2.09808349609375e-05,0.20108699798583984,0.10053300857543945,0.010106885813229383,0.0002765655517578125,0.00010395050048828125,0.00044918060302734375,0.00017261505126953125,2.9795955924782902e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4890110492706299
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,6,172.16.0.29,43261,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10026340484619141,2.09808349609375e-05,0.2998201847076416,0.12649162141826392,0.016000130289021402,0.10047447681427002,2.09808349609375e-05,0.2009279727935791,0.10045349597930908,0.010090904854465066,0.0002739429473876953,0.00010180473327636719,0.00044608116149902344,0.00017213821411132812,2.9631564757437445e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.501317024230957
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,6,172.16.0.29,33264,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09583578109741211,1.4781951904296875e-05,0.2778341770172119,0.11962786099118432,0.014310825125326119,0.10036242008209229,1.4781951904296875e-05,0.20071005821228027,0.10034763813018799,0.010069648478307158,0.00030994415283203125,0.00013589859008789062,0.0004839897155761719,0.00017404556274414062,3.029185791092459e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.47917890548706055
QUIC_CONNECT1.pcap,172.16.0.55:57127->172.19.0.8:443,6,172.16.0.55,57127,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2008294105529785,0.0,0.6113002300262451,0.24016279986389777,0.05767817043846661,0.3347156842549642,0.0,0.9479172229766846,0.434206205818938,0.18853502917167794,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.0041470527648926
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,6,172.16.0.55,50980,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2072676181793213,2.002716064453125e-05,0.44301605224609375,0.1876697553739182,0.0352199370821063,0.16078150272369385,2.002716064453125e-05,0.44301605224609375,0.18226389302838686,0.03322012670186325,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0363380908966064
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,6,172.16.0.55,34636,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20113520622253417,0.0,0.44314002990722656,0.18197134769301912,0.03311357138121366,0.16075050830841064,0.0,0.44314002990722656,0.18231112170803515,0.033237345098442006,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.005676031112671
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,6,172.16.0.55,48137,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2093113899230957,0.0,0.44281506538391113,0.18973463571658203,0.03599923199050408,0.16072577238082886,0.0,0.44281506538391113,0.18219832279226109,0.03319622882831297,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0465569496154785
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,6,172.16.0.55,51042,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2034313678741455,0.0,0.44312286376953125,0.1840287329932614,0.03386657456710509,0.16078245639801025,0.0,0.44312286376953125,0.18231448093441524,0.033238569958385256,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0171568393707275
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,6,172.16.0.26,36269,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20381979942321776,0.0,0.4687690734863281,0.1936743877140486,0.03750976845641162,0.15853476524353027,0.0,0.4687690734863281,0.19139890012023894,0.0366335389672372,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0190989971160889
QUIC_CONNECT1.pcap,172.16.0.26:59913->172.19.0.8:443,6,172.16.0.26,59913,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2868556022644043,0.0,0.8005859851837158,0.355266891480611,0.12621456418229626,0.2868556022644043,0.0,0.8005859851837158,0.355266891480611,0.12621456418229626,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342780113220215
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,6,172.16.0.26,58905,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2067431926727295,0.0,0.43355488777160645,0.18818215692769152,0.03541252418595832,0.15676897764205933,0.0,0.43355488777160645,0.1782653763151712,0.0317785443927896,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0337159633636475
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,6,172.16.0.26,35093,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34626021385192873,0.0,0.8000168800354004,0.32440130720261556,0.10523620811476575,0.34626021385192873,0.0,0.8000168800354004,0.32440130720261556,0.10523620811476575,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313010692596436
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,6,172.16.0.26,52803,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17449140548706055,0.0,0.5199971199035645,0.2101350459642088,0.04415673754238014,0.2908190091451009,0.0,0.5538930892944336,0.22697536489784967,0.051517816270512,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.8724570274353027
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,6,172.16.0.29,45158,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17278656959533692,0.0,0.8047928810119629,0.31644595430566713,0.10013804199642437,0.2879776159922282,0.0,0.8179948329925537,0.37524770755928516,0.14081084202849878,0.00038909912109375,0.00038909912109375,0.00038909912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.8639328479766846
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,6,172.16.0.58,46416,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16831603050231933,0.0,0.400562047958374,0.15286844360844967,0.023368761051269758,0.15027779340744019,0.0,0.400562047958374,0.1660845005611054,0.027584061326631826,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8415801525115967
QUIC_CONNECT1.pcap,172.16.0.30:57186->172.19.0.8:443,6,172.16.0.30,57186,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1656588077545166,0.0,0.4007449150085449,0.15177075693492767,0.023034362660600893,0.1501370072364807,0.0,0.4007449150085449,0.16609732649607162,0.027588321869142618,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.828294038772583
QUIC_CONNECT1.pcap,172.16.0.30:38192->172.19.0.8:443,6,172.16.0.30,38192,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.167968225479126,6.9141387939453125e-06,0.400770902633667,0.15272136728217017,0.02332381602453552,0.1504562497138977,6.9141387939453125e-06,0.400770902633667,0.16619694207373276,0.027621423554659685,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8398411273956299
QUIC_CONNECT1.pcap,172.16.0.30:41908->172.19.0.8:443,6,172.16.0.30,41908,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1698063850402832,1.5020370483398438e-05,0.40075206756591797,0.15361748917130258,0.023598332979295263,0.15036225318908691,1.5020370483398438e-05,0.40075206756591797,0.16615518320800454,0.02760754490688555,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.849031925201416
QUIC_CONNECT1.pcap,172.16.0.30:37760->172.19.0.8:443,6,172.16.0.30,37760,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17170538902282714,0.0,0.40050387382507324,0.15458291283837525,0.02389587694159672,0.15031319856643677,0.0,0.40050387382507324,0.1660774431233318,0.027581717114383508,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8585269451141357
QUIC_CONNECT1.pcap,172.16.0.30:45664->172.19.0.8:443,6,172.16.0.30,45664,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17348480224609375,0.0,0.40078282356262207,0.15567143154812094,0.024233594600241305,0.15032625198364258,0.0,0.40078282356262207,0.1661637776382363,0.027610400999009244,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8674240112304688
