file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.36:56107->172.19.0.8:443,6,172.16.0.36,56107,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0057620048522949215,0.0,0.01981210708618164,0.007776883500393518,6.047991697869294e-05,0.014272570610046387,0.0,0.028545141220092773,0.014272570610046387,0.0002037062718187599,0.010051488876342773,2.5987625122070312e-05,0.020076990127563477,0.010025501251220703,0.00010051067533822788,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02881002426147461
traffic_record_scan_8.pcap,172.16.0.30:49837->172.19.0.8:443,6,172.16.0.30,49837,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004065418243408203,0.0,0.009412050247192383,0.003836942271275783,1.4722125993102963e-05,0.006418466567993164,0.0,0.012836933135986328,0.006418466567993164,4.1196713084445946e-05,0.005457520484924316,2.5033950805664062e-05,0.010890007019042969,0.005432486534118652,2.9511909943380488e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020327091217041016
traffic_record_scan_8.pcap,172.16.0.54:42605->172.19.0.8:443,6,172.16.0.54,42605,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025949954986572267,6.9141387939453125e-06,0.008733987808227539,0.0033269193715759105,1.1068392504967052e-05,0.006131410598754883,6.9141387939453125e-06,0.01225590705871582,0.0061244964599609375,3.7509456888074055e-05,0.002120494842529297,2.5987625122070312e-05,0.0042150020599365234,0.0020945072174072266,4.386960483770963e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012974977493286133
traffic_record_scan_8.pcap,172.16.0.56:51825->172.19.0.8:443,6,172.16.0.56,51825,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00245518684387207,0.0,0.008758068084716797,0.003383045753782768,1.1444998572187616e-05,0.006024479866027832,0.0,0.012048959732055664,0.006024479866027832,3.6294357656174725e-05,0.0017589330673217773,3.3855438232421875e-05,0.003484010696411133,0.0017250776290893555,2.975892826384552e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012275934219360352
traffic_record_scan_8.pcap,172.16.0.39:60421->172.19.0.8:443,6,172.16.0.39,60421,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002755403518676758,0.0,0.009955883026123047,0.003833234474289755,1.4693686534883454e-05,0.006740450859069824,0.0,0.013480901718139648,0.006740450859069824,4.543367778353513e-05,0.001910567283630371,2.9087066650390625e-05,0.0037920475006103516,0.0018814802169799805,3.5399678068870344e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013777017593383789
traffic_record_scan_8.pcap,172.16.0.53:45466->172.19.0.8:443,6,172.16.0.53,45466,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0036853790283203126,0.0,0.008989810943603516,0.0034753713700061183,1.2078206159458203e-05,0.006228923797607422,0.0,0.012457847595214844,0.006228923797607422,3.8799491676400066e-05,0.0047185420989990234,2.5033950805664062e-05,0.009412050247192383,0.004693508148193359,2.2029018737157458e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018426895141601562
traffic_record_scan_8.pcap,172.16.0.33:48549->172.19.0.8:443,6,172.16.0.33,48549,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0026401996612548826,5.0067901611328125e-06,0.008600950241088867,0.0032203054145357878,1.0370366962888511e-05,0.006000995635986328,5.0067901611328125e-06,0.011996984481811523,0.005995988845825195,3.595188223926016e-05,0.0023000240325927734,3.600120544433594e-05,0.004564046859741211,0.0022640228271484375,5.125799361849204e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013200998306274414
traffic_record_scan_8.pcap,172.16.0.31:53104->172.19.0.8:443,6,172.16.0.31,53104,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002492380142211914,0.0,0.008809804916381836,0.0034084667834838323,1.161764581411262e-05,0.0061119794845581055,0.0,0.012223958969116211,0.0061119794845581055,3.7356293219659165e-05,0.0018260478973388672,2.6226043701171875e-05,0.0036258697509765625,0.0017998218536376953,3.2393587048318295e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01246190071105957
traffic_record_scan_8.pcap,172.16.0.43:56812->172.19.0.8:443,6,172.16.0.43,56812,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.009415626525878906,0.0,0.037468910217285156,0.014476029989524169,0.00020955544425760309,0.023416996002197266,0.0,0.04683399200439453,0.023416996002197266,0.0005483557017669227,0.01887357234954834,3.409385681152344e-05,0.037713050842285156,0.018839478492736816,0.00035492594987829307,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04707813262939453
traffic_record_scan_8.pcap,172.16.0.37:53329->172.19.0.8:443,6,172.16.0.37,53329,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0038661956787109375,0.0,0.009523153305053711,0.0037848592786535384,1.4325159759209782e-05,0.006231069564819336,0.0,0.012462139129638672,0.006231069564819336,3.882622792161783e-05,0.004903912544250488,2.5033950805664062e-05,0.009782791137695312,0.004878878593444824,2.3803456329574146e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019330978393554688
traffic_record_scan_8.pcap,172.16.0.34:45127->172.19.0.8:443,6,172.16.0.34,45127,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0038424015045166017,0.0,0.012959003448486328,0.004840715208588714,2.343252373066207e-05,0.008738517761230469,0.0,0.017477035522460938,0.008738517761230469,7.636169266334036e-05,0.00312650203704834,4.1961669921875e-05,0.006211042404174805,0.003084540367126465,9.514389276432667e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019212007522583008
traffic_record_scan_8.pcap,172.16.0.36:49314->172.19.0.8:443,6,172.16.0.36,49314,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11503038406372071,0.0,0.5630660057067871,0.22406654690370767,0.05020581744135143,0.19171730677286783,0.0,0.5751519203186035,0.2711292153798329,0.07351105143248383,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5751519203186035
traffic_record_scan_8.pcap,172.16.0.49:34662->172.19.0.8:443,6,172.16.0.49,34662,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003814840316772461,0.0,0.015470027923583984,0.005963775972957871,3.5566623855629595e-05,0.00943005084991455,0.0,0.0188601016998291,0.00943005084991455,8.892585903197414e-05,0.0018020868301391602,3.910064697265625e-05,0.003565073013305664,0.001762986183166504,3.1081202820359977e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019074201583862305
traffic_record_scan_8.pcap,172.16.0.30:45441->172.19.0.8:443,6,172.16.0.30,45441,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003985595703125,7.152557373046875e-06,0.008874893188476562,0.0037270609131405162,1.389098305025982e-05,0.00612950325012207,7.152557373046875e-06,0.012251853942871094,0.0061223506927490234,3.748317800500445e-05,0.005526542663574219,1.5020370483398438e-05,0.011038064956665039,0.00551152229309082,3.0376877987237094e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019927978515625
traffic_record_scan_8.pcap,172.16.0.54:60777->172.19.0.8:443,6,172.16.0.54,60777,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00247802734375,5.9604644775390625e-06,0.00822591781616211,0.0031290272123642017,9.790811295715686e-06,0.005828499794006348,5.9604644775390625e-06,0.011651039123535156,0.005822539329528809,3.390196424390979e-05,0.0020821094512939453,4.100799560546875e-05,0.004123210906982422,0.0020411014556884766,4.166095152413618e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01239013671875
traffic_record_scan_8.pcap,172.16.0.56:42542->172.19.0.8:443,6,172.16.0.56,42542,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024137973785400392,0.0,0.008862972259521484,0.0034035168246284767,1.1583926775529108e-05,0.005903005599975586,0.0,0.011806011199951172,0.005903005599975586,3.484547511334313e-05,0.0016030073165893555,3.981590270996094e-05,0.00316619873046875,0.0015631914138793945,2.4435673964262605e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012068986892700195
traffic_record_scan_8.pcap,172.16.0.39:57259->172.19.0.8:443,6,172.16.0.39,57259,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002387237548828125,0.0,0.008526086807250977,0.003297432125543256,1.0873058622564713e-05,0.00587010383605957,0.0,0.01174020767211914,0.00587010383605957,3.445811904612128e-05,0.0017050504684448242,3.1948089599609375e-05,0.003378152847290039,0.0016731023788452148,2.799271570097517e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011936187744140625
traffic_record_scan_8.pcap,172.16.0.53:40424->172.19.0.8:443,6,172.16.0.53,40424,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0035777568817138674,0.0,0.00865793228149414,0.0033539925989547544,1.1249266353843268e-05,0.006035923957824707,0.0,0.012071847915649414,0.006035923957824707,3.6432378024642276e-05,0.004615426063537598,3.0040740966796875e-05,0.009200811386108398,0.004585385322570801,2.1025758556447727e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017888784408569336
traffic_record_scan_8.pcap,172.16.0.33:48334->172.19.0.8:443,6,172.16.0.33,48334,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025678157806396486,2.384185791015625e-05,0.008362054824829102,0.003221964703361014,1.0381056549704226e-05,0.006114959716796875,2.384185791015625e-05,0.012206077575683594,0.006091117858886719,3.7101716770848725e-05,0.0022385120391845703,2.5987625122070312e-05,0.00445103645324707,0.0022125244140625,4.895264282822609e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012839078903198242
traffic_record_scan_8.pcap,172.16.0.43:52542->172.19.0.8:443,6,172.16.0.43,52542,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0035858154296875,0.0,0.008888006210327148,0.0043000333394529995,1.8490286720407312e-05,0.00886547565460205,0.0,0.0177309513092041,0.00886547565460205,7.859665858234166e-05,0.004557013511657715,2.7894973754882812e-05,0.009086132049560547,0.004529118537902832,2.0512914730375087e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0179290771484375
traffic_record_scan_8.pcap,172.16.0.31:42236->172.19.0.8:443,6,172.16.0.31,42236,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002427196502685547,0.0,0.008643150329589844,0.0033412981909768753,1.116427360102534e-05,0.005964517593383789,0.0,0.011929035186767578,0.005964517593383789,3.557547012178475e-05,0.0017464160919189453,4.100799560546875e-05,0.003451824188232422,0.0017054080963134766,2.908416774971556e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012135982513427734
traffic_record_scan_8.pcap,172.16.0.37:43162->172.19.0.8:443,6,172.16.0.37,43162,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006449985504150391,0.0,0.014676809310913086,0.006622259947611819,4.385432681374369e-05,0.008786559104919434,0.0,0.017573118209838867,0.008786559104919434,7.72036209042426e-05,0.009047389030456543,2.5987625122070312e-05,0.018068790435791016,0.009021401405334473,8.13856833161708e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03224992752075195
traffic_record_scan_8.pcap,172.16.0.34:60732->172.19.0.8:443,6,172.16.0.34,60732,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006329774856567383,0.0,0.026114940643310547,0.01009733293738114,0.00010195613244832203,0.015721917152404785,0.0,0.03144383430480957,0.015721917152404785,0.0002471786789470798,0.0027669668197631836,3.0040740966796875e-05,0.00550389289855957,0.0027369260787963867,7.490764360795765e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.031648874282836914
traffic_record_scan_8.pcap,172.16.0.49:39286->172.19.0.8:443,6,172.16.0.49,39286,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0051323890686035155,0.0,0.021928071975708008,0.00849727182055184,7.220362839234438e-05,0.012698054313659668,0.0,0.025396108627319336,0.012698054313659668,0.0001612405833526509,0.0018669366836547852,3.0994415283203125e-05,0.003702878952026367,0.001835942268371582,3.37068401279339e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025661945343017578
traffic_record_scan_8.pcap,172.16.0.36:54507->172.19.0.8:443,6,172.16.0.36,54507,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.010329198837280274,0.0,0.03512406349182129,0.01387701569185667,0.0001925715645120363,0.025678038597106934,0.0,0.05135607719421387,0.025678038597106934,0.0006593616661945134,0.01772153377532959,2.9087066650390625e-05,0.03541398048400879,0.0176924467086792,0.00031302267053945343,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05164599418640137
traffic_record_scan_8.pcap,172.16.0.30:37659->172.19.0.8:443,6,172.16.0.30,37659,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01073141098022461,0.0,0.0260770320892334,0.010859903776531232,0.00011793751003551733,0.016304492950439453,0.0,0.032608985900878906,0.016304492950439453,0.0002658364903709298,0.013790011405944824,1.5020370483398438e-05,0.02756500244140625,0.013774991035461426,0.00018975037802704264,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05365705490112305
traffic_record_scan_8.pcap,172.16.0.54:33350->172.19.0.8:443,6,172.16.0.54,33350,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01005864143371582,0.0,0.045702219009399414,0.01786554420038095,0.0003191776695757653,0.02457559108734131,0.0,0.04915118217468262,0.02457559108734131,0.0006039596772922096,0.0022954940795898438,1.7881393432617188e-05,0.00457310676574707,0.0022776126861572266,5.187519548144337e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0502932071685791
traffic_record_scan_8.pcap,172.16.0.56:50529->172.19.0.8:443,6,172.16.0.56,50529,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0031330108642578123,0.0,0.012542009353637695,0.004831159428622152,2.3340101424764722e-05,0.007736563682556152,0.0,0.015473127365112305,0.007736563682556152,5.985441761424681e-05,0.0015615224838256836,2.5987625122070312e-05,0.003097057342529297,0.0015355348587036133,2.3578673022939256e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015665054321289062
traffic_record_scan_8.pcap,172.16.0.39:49646->172.19.0.8:443,6,172.16.0.39,49646,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002401590347290039,0.0,0.008475780487060547,0.003272628935640374,1.0710100150390645e-05,0.005869388580322266,0.0,0.011738777160644531,0.005869388580322266,3.444972230681742e-05,0.0017660856246948242,2.6226043701171875e-05,0.0035059452056884766,0.0017398595809936523,3.0271113615754075e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012007951736450195
traffic_record_scan_8.pcap,172.16.0.53:49466->172.19.0.8:443,6,172.16.0.53,49466,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003717803955078125,0.0,0.00862884521484375,0.003475850268922071,1.2081535091965635e-05,0.005967497825622559,0.0,0.011934995651245117,0.005967497825622559,3.5611030298809965e-05,0.0049800872802734375,2.2172927856445312e-05,0.00993800163269043,0.004957914352416992,2.4580914725902403e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018589019775390625
traffic_record_scan_8.pcap,172.16.0.33:42248->172.19.0.8:443,6,172.16.0.33,42248,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0026065826416015623,1.0013580322265625e-05,0.008865118026733398,0.003374470814477174,1.1387053277758242e-05,0.006173968315124512,1.0013580322265625e-05,0.012337923049926758,0.006163954734802246,3.799433797269103e-05,0.002083897590637207,3.0994415283203125e-05,0.004136800765991211,0.002052903175354004,4.214411447378552e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013032913208007812
traffic_record_scan_8.pcap,172.16.0.43:49589->172.19.0.8:443,6,172.16.0.43,49589,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0458590030670166,0.0,0.2204298973083496,0.0873434062935322,0.007628870622957039,0.11441648006439209,0.0,0.22883296012878418,0.11441648006439209,0.013091130910325433,0.11046302318572998,3.409385681152344e-05,0.22089195251464844,0.11042892932891846,0.012194548432731267,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.229295015335083
traffic_record_scan_8.pcap,172.16.0.31:49078->172.19.0.8:443,6,172.16.0.31,49078,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002427816390991211,0.0,0.008656024932861328,0.0033508444418364797,1.122815847338643e-05,0.005972504615783691,0.0,0.011945009231567383,0.005972504615783691,3.56708113855575e-05,0.0017415285110473633,2.5987625122070312e-05,0.0034570693969726562,0.001715540885925293,2.943080531281339e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012139081954956055
